 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1551.10121  0
 0.415  0.039  0         0.00000  0
 0.163  0.104  0         0.00000  0
 0.096  0.110  0         0.00000  0
 0.447  0.072  0      1433.49524  0
 0.264  0.084  0       430.50945  0
 0.021  0.034  0       163.92950  0
 0.337  0.089  0      2280.07039  0
 0.544  0.111  0         0.00000  0
 0.466  0.016  0      3694.56128  0
 0.069  0.060  0      3788.62372  0
 0.022  0.019  0      1742.93737  0
 0.239  0.054  0      2766.39628  0
 0.075  0.108  0         0.00000  0
 0.245  0.038  0       686.49005  0
 0.049  0.053  0      2541.13076  0
 0.356  0.140  0         0.00000  0
 0.396  0.046  0      1389.74816  0
 0.046  0.018  0      1836.63817  0
 0.048  0.075  0         0.00000  0
 0.089  0.064  0      5079.69415  0
 0.106  0.054  0      3419.03826  0
 0.018  0.061  0      1243.93586  0
 0.049  0.035  0      1562.91848  0
 0.243  0.106  0         0.00000  0
 0.444  0.051  0      1104.51334  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1583.87564  0
 0.362  0.037  0       761.76545  0
 0.165  0.021  0      1357.11050  0
 0.304  0.067  0         0.00000  0
 0.401  0.064  0       788.47210  0
 0.031  0.055  0      2185.89913  0
 0.194  0.115  0       750.23259  0
 0.432  0.020  0         0.00000  0
 0.213  0.055  0      1242.89096  0
 0.325  0.106  0      1584.73692  0
 0.384  0.069  0       988.71085  0
 0.161  0.138  0         0.00000  0
 0.014  0.091  0         0.00000  0
 0.557  0.137  0         0.00000  0
 0.223  0.097  0      1594.00072  0
 0.477  0.090  0       992.12746  0
 0.280  0.018  0      1224.62945  0
 0.249  0.070  0      2564.05826  0
 0.145  0.018  0      1517.87465  0
 0.323  0.019  0      2062.91542  0
 0.136  0.070  0         0.00000  0
 0.303  0.019  0      1685.70292  0
 0.042  0.103  0       542.52247  0
 0.223  0.129  0         0.00000  0
 0.127  0.049  0      1774.24814  0
 0.242  0.019  0      2826.56247  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2906.18967  0
 0.096  0.123  0         0.00000  0
 0.204  0.022  0      2613.54414  0
 0.410  0.017  0      2883.40753  0
 0.420  0.071  0         0.00000  0
 0.513  0.073  0      1069.70531  0
 0.624  0.019  0      1675.47825  0
 0.428  0.099  0         0.00000  0
 0.929  0.091  0         0.00000  0
 0.590  0.088  0         0.00000  0
 0.056  0.112  0         0.00000  0
 0.119  0.106  0         0.00000  0
 0.133  0.109  0         0.00000  0
 0.233  0.119  0         0.00000  0
 0.570  0.053  0       421.04261  0
 0.333  0.072  0      1907.55997  0
 0.237  0.088  0         0.00000  0
 0.118  0.124  0         0.00000  0
 0.228  0.069  0         0.00000  0
 0.352  0.099  0         0.00000  0
 0.065  0.095  0      3830.85667  0
 0.070  0.035  0      2816.47306  0
 0.154  0.126  0         0.00000  0
 0.183  0.075  0         0.00000  0
 0.071  0.017  0      4263.62626  0
 0.308  0.104  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2089.46356  0
 0.665  0.060  0         0.00000  0
 0.290  0.104  0       128.29647  0
 0.105  0.080  0      6858.28593  0
 0.105  0.033  0      3147.19027  0
 0.675  0.048  0       814.98844  0
 0.418  0.132  0         0.00000  0
 0.570  0.115  0         0.00000  0
 0.692  0.082  0         0.00000  0
 0.554  0.019  0      5078.10864  0
 0.605  0.051  0        15.64758  0
 0.168  0.118  0         0.00000  0
 0.813  0.088  0         0.00000  0
 0.132  0.032  0      3318.73065  0
 0.021  0.126  0      3067.29243  0
 0.203  0.122  0         0.00000  0
 0.473  0.104  0         0.00000  0
 0.557  0.041  0       545.75845  0
 0.784  0.048  0         0.00000  0
 0.094  0.089  0         0.00000  0
 0.826  0.103  0         0.00000  0
 0.289  0.053  0      1705.26718  0
 0.142  0.096  0      1980.43831  0
 0.337  0.113  0         0.00000  0
 0.460  0.134  0         0.00000  0
 0.035  0.082  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2562.21923  0
 0.732  0.017  0       978.91746  0
 0.798  0.037  0      2544.59666  0
 0.596  0.070  0      2653.54451  0
 0.694  0.058  0         0.00000  0
 0.171  0.053  0      3013.79665  0
 0.378  0.037  0      1777.22763  0
 0.612  0.138  0         0.00000  0
 0.832  0.064  0         0.00000  0
 0.701  0.043  0         0.00000  0
 0.512  0.149  0         0.00000  0
 0.441  0.032  0      1705.73884  0
 0.220  0.020  0         0.00000  0
 0.795  0.115  0      1439.47857  0
 0.491  0.121  0         0.00000  0
 0.520  0.024  0      3163.67127  0
 0.369  0.078  0         0.00000  0
 0.394  0.102  0        18.80418  0
 0.146  0.052  0      2589.48405  0
 0.509  0.039  0      2297.34721  0
 0.119  0.072  0      3240.35194  0
 0.323  0.063  0      1669.68271  0
 0.433  0.119  0         0.00000  0
 0.500  0.018  0      1187.94427  0
 0.184  0.042  0      2454.30979  0
 0.185  0.018  0       966.24804  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      3239.61132  0
 0.630  0.051  0       658.52614  0
 0.807  0.111  0         0.00000  0
 0.980  0.075  0         0.00000  0
 0.993  0.017  0       564.45070  0
 0.831  0.041  0      1635.92845  0
 0.621  0.125  0         0.00000  0
 0.797  0.018  0       890.32820  0
 0.517  0.113  0         0.00000  0
 0.164  0.071  0         0.00000  0
 0.337  0.034  0         0.00000  0
 0.756  0.020  0         0.00000  0
 0.535  0.047  0         0.00000  0
 0.612  0.113  0         0.00000  0
 0.497  0.080  0         0.00000  0
 0.483  0.025  0      1003.60359  0
 0.538  0.089  0       797.93641  0
 0.645  0.104  0         0.00000  0
 0.197  0.080  0      2259.19247  0
 0.069  0.078  0         0.00000  0
 0.093  0.020  0      1749.95691  0
 0.280  0.039  0      1671.21185  0
 0.463  0.068  0       428.21341  0
 0.397  0.142  0         0.00000  0
 0.431  0.133  0         0.00000  0
 0.273  0.095  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2123.09443  0
 0.730  0.128  0         0.00000  0
 0.938  0.043  0       218.53608  0
 0.998  0.054  0         0.00000  0
 0.797  0.077  0        13.08512  0
 0.626  0.076  0         0.00000  0
 0.837  0.079  0         0.00000  0
 0.580  0.111  0         0.00000  0
 0.949  0.076  0      3312.83965  0
 0.710  0.020  0       971.82744  0
 0.661  0.125  0         0.00000  0
 0.812  0.068  0       997.02027  0
 0.851  0.105  0         0.00000  0
 0.491  0.137  0         0.00000  0
 0.436  0.087  0      1284.89129  0
 0.654  0.018  0      1433.54380  0
 0.740  0.035  0       927.94919  0
 0.653  0.137  0         0.00000  0
 0.632  0.102  0         0.00000  0
 0.588  0.047  0      2496.70692  0
 0.710  0.065  0         0.00000  0
 0.371  0.016  0       329.23934  0
 0.215  0.040  0      1390.50953  0
 0.561  0.074  0         0.00000  0
 0.151  0.082  0         0.00000  0
 0.353  0.052  0      2284.75357  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2263.34035  0
 0.195  0.055  0      1972.83823  0
 0.882  0.045  0         0.00000  0
 0.310  0.084  0         0.00000  0
 0.684  0.096  0         0.00000  0
 0.865  0.032  0      1024.49160  0
 0.726  0.091  0         0.00000  0
 0.898  0.065  0         0.00000  0
 0.568  0.147  0         0.00000  0
 0.954  0.050  0      1173.37594  0
 0.547  0.058  0      4355.76432  0
 0.983  0.049  0      3243.94533  0
 0.718  0.039  0         0.00000  0
 0.304  0.039  0      2942.21784  0
 0.604  0.018  0      1806.07305  0
 0.969  0.018  0      2939.98558  0
 0.957  0.100  0         0.00000  0
 0.776  0.020  0       611.37426  0
 0.809  0.135  0         0.00000  0
 0.864  0.094  0         0.00000  0
 0.853  0.066  0       632.13149  0
 0.640  0.033  0      2041.65472  0
 0.610  0.080  0         0.00000  0
 0.894  0.038  0      3181.85968  0
 0.320  0.041  0      1324.47491  0
 0.460  0.122  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      4424.50643  0
 0.360  0.064  0      1064.21771  0
 1.004  0.032  0      3317.28959  0
 0.918  0.085  0         0.00000  0
 0.661  0.037  0         0.00000  0
 1.001  0.092  0         0.00000  0
 0.788  0.103  0       331.72529  0
 0.697  0.120  0         0.00000  0
 0.868  0.073  0      2279.54452  0
 0.505  0.100  0         0.00000  0
 0.674  0.021  0        85.49011  0
 0.461  0.035  0       316.28107  0
 1.000  0.076  0      1900.84645  0
 0.763  0.091  0         0.00000  0
 0.781  0.079  0         0.00000  0
 0.485  0.069  0       970.35147  0
 0.347  0.019  0      2469.66305  0
 0.669  0.080  0       381.49117  0
 0.727  0.115  0         0.00000  0
 0.052  0.132  0         0.00000  0
 0.885  0.074  0         0.00000  0
 0.768  0.038  0      1373.66996  0
 0.530  0.073  0         0.00000  0
 0.915  0.111  0         0.00000  0
 0.579  0.137  0         0.00000  0
 0.598  0.107  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2011.96690  0
 0.510  0.056  0       901.38937  0
 0.691  0.108  0         0.00000  0
 0.930  0.059  0         0.00000  0
 0.817  0.028  0      1211.55328  0
 0.836  0.111  0         0.00000  0
 0.858  0.049  0         0.00000  0
 0.952  0.026  0      2246.07154  0
 0.363  0.112  0      1347.53427  0
 0.391  0.085  0      1437.17576  0
 0.412  0.092  0         0.00000  0
 0.755  0.052  0         0.00000  0
 0.577  0.076  0         0.00000  0
 0.354  0.123  0         0.00000  0
 0.870  0.017  0       407.11661  0
 0.936  0.020  0      1956.69374  0
 0.672  0.144  0         0.00000  0
 0.916  0.020  0      1698.45393  0
 0.754  0.075  0         0.00000  0
 0.458  0.093  0         0.00000  0
 0.644  0.127  0         0.00000  0
 0.641  0.078  0      1515.15372  0
 0.742  0.086  0         0.00000  0
 0.295  0.115  0         0.00000  0
 0.772  0.064  0         0.00000  0
 0.537  0.024  0      2925.65411  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       122.91520  0
 0.527  0.149  0         0.00000  0
 0.984  0.102  0         0.00000  0
 0.355  0.153  0         0.00000  0
 0.736  0.051  0         0.00000  0
 0.962  0.067  0         0.00000  0
 0.472  0.050  0      1549.61977  0
 0.945  0.096  0         0.00000  0
 0.758  0.111  0         0.00000  0
 0.881  0.100  0         0.00000  0
 0.972  0.038  0      1545.14854  0
 0.573  0.019  0      3274.83152  0
 0.896  0.018  0      1033.01035  0
 0.263  0.045  0       222.34365  0
 0.894  0.095  0         0.00000  0
 0.535  0.120  0         0.00000  0
 0.711  0.095  0         0.00000  0
 0.972  0.095  0       515.53433  0
 0.725  0.144  0         0.00000  0
 0.644  0.058  0       236.77316  0
 0.587  0.029  0      2883.58094  0
 0.284  0.077  0      1757.27145  0
 0.691  0.021  0       560.96795  0
 0.478  0.143  0         0.00000  0
 0.834  0.016  0      2541.22271  0
 0.766  0.137  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2366.06796  0
 0.519  0.134  0         0.00000  0
 0.767  0.116  0         0.00000  0
 0.159  0.038  0      1947.14628  0
 0.915  0.065  0         0.00000  0
 0.810  0.050  0         0.00000  0
 0.716  0.130  0         0.00000  0
 0.659  0.090  0         0.00000  0
 0.845  0.031  0      1721.79925  0
 0.914  0.039  0         0.00000  0
 0.116  0.019  0      2656.52098  0
 0.184  0.100  0         0.00000  0
 0.426  0.054  0       926.58055  0
 0.395  0.029  0      1659.45479  0
 0.383  0.108  0         0.00000  0
 0.027  0.112  0         0.00000  0
 0.551  0.091  0         0.00000  0
 0.490  0.045  0      1064.39234  0
 0.260  0.020  0      3600.62917  0
 0.019  0.139  0         0.00000  0
 0.271  0.065  0      3570.75682  0
 0.725  0.070  0       357.98713  0
 0.084  0.046  0      2299.27610  0
 0.616  0.036  0      1488.66470  0
 0.206  0.093  0       325.01191  0
 0.407  0.123  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      3530.70071  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      5069.22838  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2618.16966  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       585.22528  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1995.97032  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      2680.43488  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1810.04769  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1230.68691  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1128.54802  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      2423.14775  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       952.14644  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      4521.32440  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2113.83861  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      3096.66021  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1028.21941  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1133.19430  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1973.75275  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1989.41514  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       539.46447  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2568.23670  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2902.23046  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1433.83641  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2205.34133  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1490.54054  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1485.91632  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2811.95703  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      3398.45243  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       613.75660  0
 1.020  0.040  1      2343.13400  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1        79.59371  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
