 0.132  0.321  0         0.00000  0
 5.736 39.729  0         0.00000  0
 0.425  0.069  0         0.00000  0
****** 84.482  0         0.00000  0
-2.985  2.808  0         0.00000  0
 1.951 -5.135  0         0.00000  0
-0.099  1.394  0         0.00000  0
 5.155 30.971  0         0.00000  0
****** ******  0         0.00000  0
 0.874  0.304  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.688  0.064  0         0.00000  0
****** ******  0         0.00000  0
27.697  7.937  0         0.00000  0
 0.755  0.807  0         0.00000  0
****** ******  0         0.00000  0
13.788  9.578  0         0.00000  0
 0.419  3.038  0         0.00000  0
 0.305  0.267  0         0.00000  0
-4.880  7.068  0         0.00000  0
****** -9.164  0         0.00000  0
-1.028 12.349  0         0.00000  0
13.875  2.819  0         0.00000  0
****** -7.670  0         0.00000  0
******  5.176  0         0.00000  0
****** 98.460  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.677 ******  0         0.00000  0
45.901  5.830  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.434 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.560  0.016  0         0.00000  0
 9.441 34.972  0         0.00000  0
 0.886  0.273  0         0.00000  0
71.780 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.588 28.301  0         0.00000  0
 0.577  0.404  0         0.00000  0
 0.917  0.099  0         0.00000  0
 5.662 -2.422  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.124  0.423  0         0.00000  0
-2.603  4.709  0         0.00000  0
 7.622 11.538  0         0.00000  0
 4.035 ******  0         0.00000  0
-5.374 ******  0         0.00000  0
****** 11.588  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.584  1.389  0         0.00000  0
42.671 ******  0         0.00000  0
-7.435 ******  0         0.00000  0
-0.536  1.527  0         0.00000  0
-1.266  2.664  0         0.00000  0
29.390 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.330 -4.762  0         0.00000  0
****** 37.753  0         0.00000  0
******  2.600  0         0.00000  0
-1.423 51.444  0         0.00000  0
****** ******  0         0.00000  0
 0.955  0.195  0         0.00000  0
****** ******  0         0.00000  0
 1.412  4.275  0         0.00000  0
-3.979  3.310  0         0.00000  0
****** ******  0         0.00000  0
14.313 ******  0         0.00000  0
 0.619  0.037  0         0.00000  0
 3.131 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
54.441 ******  0         0.00000  0
 6.659  6.137  0         0.00000  0
****** 76.259  0         0.00000  0
 0.423  1.859  0         0.00000  0
****** ******  0         0.00000  0
 0.160  0.710  0         0.00000  0
 4.030  2.311  0         0.00000  0
****** -7.939  0         0.00000  0
****** ******  0         0.00000  0
******  5.005  0         0.00000  0
-1.079  1.859  0         0.00000  0
-0.587  1.899  0         0.00000  0
****** ******  0         0.00000  0
****** 48.442  0         0.00000  0
44.653 ******  0         0.00000  0
 0.110  0.200  0         0.00000  0
 0.373  1.135  0         0.00000  0
 0.663  0.448  0         0.00000  0
 0.978  0.167  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.330  0         0.00000  0
****** ******  0         0.00000  0
-1.322 19.854  0         0.00000  0
22.437 47.376  0         0.00000  0
 0.485  6.171  0         0.00000  0
****** -0.435  0         0.00000  0
 0.207  0.061  0         0.00000  0
 9.148 76.611  0         0.00000  0
76.161 53.336  0         0.00000  0
 2.512 10.168  0         0.00000  0
****** 29.786  0         0.00000  0
47.118  3.939  0         0.00000  0
****** ******  0         0.00000  0
******  2.935  0         0.00000  0
******  4.169  0         0.00000  0
 0.472  0.159  0         0.00000  0
****** ******  0         0.00000  0
-2.000  6.618  0         0.00000  0
****** 23.396  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.274  2.663  0         0.00000  0
****** ******  0         0.00000  0
 0.029  0.275  0     42212.58943  1
 1.273  8.058  0         0.00000  0
20.694 -4.185  0         0.00000  0
 0.125  1.757  0         0.00000  0
 5.149 25.479  0         0.00000  0
-3.627 -8.997  0         0.00000  0
 8.923 10.183  0         0.00000  0
-2.823 30.566  0         0.00000  0
 0.029  0.304  0     42006.42190  1
 0.036  0.540  0         0.00000  0
-2.948 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.026  0.199  0         0.00000  0
 0.309  2.431  0         0.00000  0
13.006  0.454  0         0.00000  0
****** -0.197  0         0.00000  0
24.180 -2.123  0         0.00000  0
 7.344 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.291  8.316  0         0.00000  0
 0.672  0.123  0         0.00000  0
-3.867 -1.323  0         0.00000  0
 1.168  0.841  0         0.00000  0
 0.687  1.242  0         0.00000  0
 0.124  0.090  0         0.00000  0
****** 42.385  0         0.00000  0
 0.584  0.860  0         0.00000  0
 0.326  3.743  0         0.00000  0
 6.980 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.386  0.111  0         0.00000  0
 1.444 -2.049  0         0.00000  0
26.958 13.190  0         0.00000  0
****** ******  0         0.00000  0
 0.824  0.781  0         0.00000  0
 3.288 ******  0         0.00000  0
 1.447  0.634  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1      2610.63063  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
