 0.057  0.189  0         0.00000  0
 9.670 67.103  0         0.00000  0
 0.476  0.050  0         0.00000  0
****** ******  0         0.00000  0
-3.645  3.168  0         0.00000  0
 2.244 -6.964  0         0.00000  0
-0.201  1.510  0         0.00000  0
 6.290 38.045  0         0.00000  0
****** ******  0         0.00000  0
 0.768  0.228  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.647  0.032  0         0.00000  0
****** ******  0         0.00000  0
35.893 10.254  0         0.00000  0
 0.761  0.912  0         0.00000  0
****** ******  0         0.00000  0
16.976 11.760  0         0.00000  0
 0.333  3.436  0         0.00000  0
 0.179  0.417  0         0.00000  0
-6.107  8.416  0         0.00000  0
****** ******  0         0.00000  0
-1.687 16.603  0         0.00000  0
18.369  3.590  0         0.00000  0
****** -9.977  0         0.00000  0
******  6.592  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.794 ******  0         0.00000  0
54.350  6.756  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.337 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.079  0.107  0         0.00000  0
11.342 42.522  0         0.00000  0
 0.914  0.324  0         0.00000  0
95.979 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.500 39.713  0         0.00000  0
 0.461  0.427  0         0.00000  0
 0.886  0.027  0         0.00000  0
 7.403 -3.295  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.015  0.376  0         0.00000  0
-3.145  5.430  0         0.00000  0
 9.332 14.233  0         0.00000  0
 5.166 ******  0         0.00000  0
-7.623 ******  0         0.00000  0
****** 13.586  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.308  1.912  0         0.00000  0
60.905 ******  0         0.00000  0
-9.844 ******  0         0.00000  0
-0.911  1.794  0         0.00000  0
-1.649  2.998  0         0.00000  0
35.521 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.760 -6.338  0         0.00000  0
****** 48.780  0         0.00000  0
******  3.408  0         0.00000  0
-2.688 78.912  0         0.00000  0
****** ******  0         0.00000  0
 1.002  0.104  0         0.00000  0
****** ******  0         0.00000  0
 1.541  4.919  0         0.00000  0
-5.004  3.855  0         0.00000  0
****** ******  0         0.00000  0
16.837 ******  0         0.00000  0
 0.970  0.073  0         0.00000  0
 4.326 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
66.529 ******  0         0.00000  0
 7.807  7.123  0         0.00000  0
****** 90.552  0         0.00000  0
 0.313  2.465  0         0.00000  0
****** ******  0         0.00000  0
 0.045  0.669  0         0.00000  0
 5.333  3.129  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  5.921  0         0.00000  0
-2.019  2.537  0         0.00000  0
-1.037  2.366  0         0.00000  0
****** ******  0         0.00000  0
****** 57.348  0         0.00000  0
54.341 ******  0         0.00000  0
 0.073  0.014  0      9093.39027  1
 0.266  1.237  0         0.00000  0
 0.896  0.803  0         0.00000  0
 0.947  0.108  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.622  0         0.00000  0
****** ******  0         0.00000  0
-3.022 34.052  0         0.00000  0
31.476 66.910  0         0.00000  0
 0.449  7.136  0         0.00000  0
****** -0.749  0         0.00000  0
 4.672 -1.587  0         0.00000  0
11.506 98.497  0         0.00000  0
90.563 63.347  0         0.00000  0
 2.910 12.001  0         0.00000  0
****** 51.899  0         0.00000  0
65.584  5.291  0         0.00000  0
****** ******  0         0.00000  0
******  4.211  0         0.00000  0
******  5.146  0         0.00000  0
 0.343  0.023  0         0.00000  0
****** ******  0         0.00000  0
-2.643  7.909  0         0.00000  0
****** 28.487  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.001  3.752  0         0.00000  0
****** ******  0         0.00000  0
 0.985  0.047  0         0.00000  0
 1.624 10.754  0         0.00000  0
25.023 -5.281  0         0.00000  0
-0.042  1.950  0         0.00000  0
 6.351 32.514  0         0.00000  0
-5.639 ******  0         0.00000  0
10.569 12.030  0         0.00000  0
-4.659 46.155  0         0.00000  0
 0.602  1.157  0         0.00000  0
 0.029  0.526  0         0.00000  0
-4.043 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.044 -5.496  0         0.00000  0
 0.215  2.780  0         0.00000  0
24.252  0.833  0         0.00000  0
****** -0.395  0         0.00000  0
33.545 -3.093  0         0.00000  0
 8.995 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.158 10.907  0         0.00000  0
 0.542  0.020  0         0.00000  0
-6.140 -2.204  0         0.00000  0
 1.292  0.896  0         0.00000  0
 0.578  1.516  0         0.00000  0
-4.465  1.697  0         0.00000  0
****** 60.547  0         0.00000  0
 0.507  0.855  0         0.00000  0
 0.303  4.668  0         0.00000  0
 8.444 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.440 -0.126  0         0.00000  0
 1.666 -3.154  0         0.00000  0
32.682 15.900  0         0.00000  0
****** ******  0         0.00000  0
 0.834  0.752  0         0.00000  0
 5.021 ******  0         0.00000  0
 1.683  0.555  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
