 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.255  0.022  0         0.00000  0
 0.171  0.065  0      2057.91143  0
 0.080  0.132  0         0.00000  0
 0.373  0.036  0         0.00000  0
 0.046  0.080  0         0.00000  0
 0.065  0.082  0         0.00000  0
 0.248  0.053  0      4707.98157  0
 0.447  0.145  0         0.00000  0
 0.398  0.020  0      1149.44107  0
 0.020  0.019  0         0.00000  0
 0.125  0.148  0         0.00000  0
 0.234  0.066  0      2756.46762  0
 0.036  0.033  0      2248.26401  0
 0.083  0.149  0         0.00000  0
 0.026  0.164  0         0.00000  0
 0.287  0.095  0         0.00000  0
 0.207  0.147  0         0.00000  0
 0.046  0.019  0      1390.63692  0
 0.086  0.121  0         0.00000  0
 0.020  0.040  0         0.00000  0
 0.109  0.019  0      2108.96483  0
 0.138  0.050  0       530.28691  0
 0.076  0.068  0         0.00000  0
 0.206  0.018  0       478.74119  0
 0.298  0.104  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.184  0.019  0      2465.23868  0
 0.287  0.038  0         0.00000  0
 0.255  0.102  0         0.00000  0
 0.350  0.100  0         0.00000  0
 0.051  0.051  0      1006.27962  0
 0.274  0.026  0         0.00000  0
 0.351  0.018  0         0.00000  0
 0.327  0.020  0       472.51523  0
 0.352  0.038  0      1686.08013  0
 0.137  0.018  0      1600.85066  0
 0.184  0.172  0         0.00000  0
 0.070  0.101  0         0.00000  0
 0.516  0.166  0         0.00000  0
 0.271  0.049  0      1463.78890  0
 0.417  0.041  0         0.00000  0
 0.234  0.016  0      1358.65812  0
 0.242  0.171  0         0.00000  0
 0.201  0.048  0      4173.75635  0
 0.166  0.021  0      1109.46686  0
 0.023  0.076  0         0.00000  0
 0.175  0.087  0         0.00000  0
 0.142  0.074  0         0.00000  0
 0.152  0.029  0      2330.81519  0
 0.043  0.063  0         0.00000  0
 0.167  0.048  0      3426.30615  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2177.85256  0
 0.309  0.047  0         0.00000  0
 0.121  0.051  0         0.00000  0
 0.265  0.065  0         0.00000  0
 0.220  0.121  0      2063.97902  0
 0.398  0.039  0         0.00000  0
 0.611  0.044  0         0.00000  0
 0.511  0.021  0         0.00000  0
 0.949  0.093  0         0.00000  0
 0.475  0.040  0      1495.88923  0
 0.102  0.069  0         0.00000  0
 0.058  0.158  0         0.00000  0
 0.238  0.147  0         0.00000  0
 0.336  0.092  0         0.00000  0
 0.444  0.088  0       653.46911  0
 0.206  0.085  0      1050.38053  0
 0.311  0.022  0      1740.35182  0
 0.226  0.048  0      2219.39146  0
 0.349  0.056  0       343.79140  0
 0.209  0.112  0         0.00000  0
 0.019  0.061  0       649.35222  0
 0.069  0.017  0      2074.02093  0
 0.130  0.130  0         0.00000  0
 0.188  0.039  0      3139.73034  0
 0.125  0.031  0      2246.54408  0
 0.291  0.018  0      3251.52830  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2358.65925  0
 0.452  0.161  0         0.00000  0
 0.409  0.128  0         0.00000  0
 0.103  0.146  0         0.00000  0
 0.053  0.108  0         0.00000  0
 0.408  0.146  0         0.00000  0
 0.537  0.069  0      5711.20302  0
 0.401  0.058  0      2111.18047  0
 0.613  0.170  0         0.00000  0
 0.552  0.094  0         0.00000  0
 0.495  0.056  0      2144.02606  0
 0.141  0.106  0         0.00000  0
 0.545  0.135  0      1101.28126  0
 0.090  0.021  0      1024.62958  0
 0.020  0.102  0         0.00000  0
 0.259  0.126  0      1048.18985  0
 0.452  0.061  0      1719.35386  0
 0.421  0.061  0         0.00000  0
 0.540  0.050  0         0.00000  0
 0.105  0.040  0       763.78097  0
 0.435  0.120  0         0.00000  0
 0.116  0.127  0         0.00000  0
 0.079  0.039  0      1478.98057  0
 0.330  0.040  0         0.00000  0
 0.399  0.076  0         0.00000  0
 0.023  0.117  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.634  0.021  0         0.00000  0
 0.705  0.017  0         0.00000  0
 0.557  0.049  0      1828.84106  0
 0.528  0.085  0         0.00000  0
 0.042  0.134  0         0.00000  0
 0.220  0.087  0         0.00000  0
 0.449  0.104  0         0.00000  0
 0.664  0.155  0         0.00000  0
 0.568  0.037  0         0.00000  0
 0.532  0.020  0      3765.87553  0
 0.295  0.059  0         0.00000  0
 0.101  0.087  0         0.00000  0
 0.622  0.144  0         0.00000  0
 0.367  0.102  0         0.00000  0
 0.438  0.049  0      2515.55310  0
 0.560  0.068  0         0.00000  0
 0.310  0.090  0         0.00000  0
 0.131  0.083  0         0.00000  0
 0.372  0.052  0         0.00000  0
 0.166  0.103  0      2722.16681  0
 0.373  0.017  0      1745.88301  0
 0.393  0.099  0         0.00000  0
 0.451  0.017  0      2784.51513  0
 0.151  0.169  0         0.00000  0
 0.216  0.032  0       982.38195  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.662  0.056  0         0.00000  0
 0.627  0.106  0         0.00000  0
 0.897  0.020  0         0.00000  0
 0.969  0.021  0       510.72771  0
 0.931  0.044  0         0.00000  0
 0.644  0.060  0         0.00000  0
 0.714  0.051  0         0.00000  0
 0.584  0.082  0       856.52801  0
 0.189  0.121  0         0.00000  0
 0.283  0.137  0         0.00000  0
 0.615  0.078  0         0.00000  0
 0.472  0.020  0         0.00000  0
 0.520  0.124  0         0.00000  0
 0.474  0.093  0      1816.33558  0
 0.416  0.020  0      2327.51812  0
 0.520  0.042  0         0.00000  0
 0.629  0.060  0         0.00000  0
 0.195  0.147  0         0.00000  0
 0.092  0.052  0         0.00000  0
 0.109  0.108  0         0.00000  0
 0.195  0.184  0         0.00000  0
 0.319  0.082  0         0.00000  0
 0.352  0.126  0         0.00000  0
 0.359  0.074  0         0.00000  0
 0.262  0.084  0      1346.85861  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      3384.06191  0
 0.731  0.083  0         0.00000  0
 0.915  0.019  0       217.95703  0
 1.001  0.033  0       741.63163  0
 0.654  0.017  0      1066.61981  0
 0.688  0.034  0         0.00000  0
 0.729  0.115  0         0.00000  0
 0.599  0.090  0         0.00000  0
 0.891  0.064  0         0.00000  0
 0.613  0.019  0      1032.37371  0
 0.620  0.092  0         0.00000  0
 0.686  0.093  0         0.00000  0
 0.903  0.065  0         0.00000  0
 0.513  0.093  0      1371.12500  0
 0.252  0.138  0      2454.17461  0
 0.597  0.023  0      1204.91172  0
 0.720  0.088  0         0.00000  0
 0.610  0.154  0         0.00000  0
 0.521  0.107  0      7239.22562  0
 0.466  0.146  0         0.00000  0
 0.593  0.127  0         0.00000  0
 0.435  0.026  0         0.00000  0
 0.323  0.054  0         0.00000  0
 0.500  0.070  0      1099.61104  0
 0.175  0.115  0         0.00000  0
 0.248  0.084  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.117  0.088  0         0.00000  0
 0.797  0.019  0      3300.25716  0
 0.315  0.134  0         0.00000  0
 0.541  0.210  0         0.00000  0
 0.828  0.050  0         0.00000  0
 0.675  0.085  0         0.00000  0
 0.931  0.030  0         0.00000  0
 0.549  0.126  0       601.73513  0
 1.007  0.095  0         0.00000  0
 0.498  0.135  0         0.00000  0
 0.666  0.105  0         0.00000  0
 0.880  0.054  0         0.00000  0
 0.233  0.104  0         0.00000  0
 0.474  0.056  0      1790.80398  0
 0.879  0.025  0         0.00000  0
 0.995  0.017  0      1293.54202  0
 0.721  0.028  0      3019.51070  0
 0.668  0.041  0       659.13061  0
 0.696  0.128  0         0.00000  0
 0.548  0.153  0         0.00000  0
 0.484  0.080  0         0.00000  0
 0.501  0.170  0         0.00000  0
 0.566  0.139  0         0.00000  0
 0.189  0.088  0      2442.37531  0
 0.521  0.061  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2505.59203  0
 0.504  0.122  0         0.00000  0
 1.001  0.057  0      1931.18643  0
 0.790  0.043  0         0.00000  0
 0.642  0.079  0         0.00000  0
 0.967  0.070  0         0.00000  0
 0.748  0.071  0         0.00000  0
 0.736  0.016  0         0.00000  0
 0.814  0.051  0         0.00000  0
 0.455  0.041  0      1951.05377  0
 0.584  0.059  0      1471.76179  0
 0.245  0.036  0      3573.05345  0
 0.984  0.049  0         0.00000  0
 0.949  0.056  0         0.00000  0
 0.827  0.016  0         0.00000  0
 0.341  0.072  0         0.00000  0
 0.216  0.066  0       230.74690  0
 0.340  0.137  0         0.00000  0
 0.633  0.118  0         0.00000  0
 0.038  0.100  0         0.00000  0
 0.617  0.135  0       397.71743  0
 0.651  0.037  0       398.97040  0
 0.492  0.019  0      3412.60239  0
 0.699  0.046  0         0.00000  0
 0.336  0.123  0      3700.17930  0
 0.597  0.058  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      3494.81425  0
 0.376  0.123  0         0.00000  0
 0.584  0.105  0         0.00000  0
 0.991  0.072  0      1400.23254  0
 0.701  0.094  0         0.00000  0
 0.949  0.016  0         0.00000  0
 0.865  0.048  0         0.00000  0
 0.912  0.051  0         0.00000  0
 0.258  0.160  0         0.00000  0
 0.333  0.158  0         0.00000  0
 0.367  0.143  0         0.00000  0
 0.596  0.114  0         0.00000  0
 0.545  0.104  0         0.00000  0
 0.211  0.171  0         0.00000  0
 0.731  0.041  0         0.00000  0
 0.864  0.018  0       669.11784  0
 0.413  0.107  0         0.00000  0
 0.836  0.033  0       618.51308  0
 0.808  0.033  0       358.01270  0
 0.416  0.092  0       260.02944  0
 0.568  0.086  0         0.00000  0
 0.733  0.063  0      1789.65746  0
 0.652  0.114  0         0.00000  0
 0.287  0.123  0       542.81341  0
 0.626  0.040  0      1637.12252  0
 0.585  0.036  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       984.26106  0
 0.571  0.014  0         0.00000  0
 0.682  0.064  0      1382.92420  0
 0.510  0.144  0         0.00000  0
 0.988  0.085  0         0.00000  0
 0.780  0.094  0         0.00000  0
 0.315  0.121  0       512.19827  0
 0.954  0.044  0        67.23913  0
 0.974  0.035  0      1349.67645  0
 0.853  0.061  0         0.00000  0
 0.967  0.096  0         0.00000  0
 0.382  0.204  0         0.00000  0
 0.777  0.051  0         0.00000  0
 0.167  0.183  0         0.00000  0
 0.932  0.082  0         0.00000  0
 0.229  0.133  0         0.00000  0
 0.526  0.173  0         0.00000  0
 0.756  0.037  0         0.00000  0
 0.692  0.072  0         0.00000  0
 0.376  0.089  0         0.00000  0
 0.491  0.101  0         0.00000  0
 0.423  0.155  0         0.00000  0
 0.545  0.023  0         0.00000  0
 0.376  0.150  0      2863.90730  0
 0.761  0.023  0         0.00000  0
 0.781  0.078  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      5323.01184  0
 0.425  0.079  0         0.00000  0
 0.678  0.019  0         0.00000  0
 0.152  0.108  0         0.00000  0
 0.580  0.158  0         0.00000  0
 0.851  0.030  0         0.00000  0
 0.751  0.058  0         0.00000  0
 0.500  0.038  0      1752.02694  0
 0.899  0.040  0       888.84186  0
 0.810  0.068  0         0.00000  0
 0.152  0.060  0      3461.27176  0
 0.063  0.039  0         0.00000  0
 0.182  0.137  0         0.00000  0
 0.383  0.068  0         0.00000  0
 0.270  0.110  0      1771.27119  0
 0.030  0.138  0         0.00000  0
 0.455  0.078  0      1160.00901  0
 0.387  0.146  0         0.00000  0
 0.137  0.150  0         0.00000  0
 0.059  0.126  0         0.00000  0
 0.300  0.145  0         0.00000  0
 0.780  0.020  0       650.83522  0
 0.084  0.086  0         0.00000  0
 0.473  0.109  0         0.00000  0
 0.189  0.062  0       134.69094  0
 0.288  0.071  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2696.89647  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2629.11211  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1112.75526  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      3587.37251  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2012.58540  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2911.33973  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1432.61836  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      4036.61364  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      3682.90186  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      3541.78664  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       768.13182  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2629.90202  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       772.40178  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      4869.49788  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1826.03799  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1845.78468  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1169.07898  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1269.57034  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       363.49874  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1575.96600  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1       782.23451  0
 1.020  0.080  1      3564.48216  0
 1.020  0.100  1       779.57647  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
