-0.547  6.174  0         0.00000  0
 0.532  0.055  0         0.00000  0
 0.453  0.390  0         0.00000  0
 0.625  0.066  0         0.00000  0
 0.320  0.158  0         0.00000  0
 0.695  0.049  0         0.00000  0
-0.158  0.770  0         0.00000  0
 0.399  0.095  0         0.00000  0
 0.339  0.401  0         0.00000  0
 0.293  0.175  0         0.00000  1
 0.407  0.111  0         0.00000  0
 0.773  0.047  0         0.00000  0
 0.228  0.274  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.874  0.024  0      3051.22822  0
 0.885  0.173  0         0.00000  0
 0.808  0.028  0       397.82830  1
 0.776  0.123  0         0.00000  0
 0.838  0.053  0      4229.13437  0
 0.797  0.224  0         0.00000  0
 0.789  0.839  0         0.00000  0
 0.893  0.119  0      7484.46312  0
 0.377  0.799  0         0.00000  0
-1.806 -1.212  0         0.00000  0
 0.874  0.085  0      2053.04797  0
 0.738  0.047  0         0.00000  0
 0.720  0.023  0         0.00000  0
 0.807  0.169  0         0.00000  0
 0.798  0.130  0      1537.58160  0
****** -9.425  0         0.00000  0
-3.217 -5.050  0         0.00000  0
-1.998 -3.825  0         0.00000  0
 1.891 -7.383  0         0.00000  0
 9.712  1.365  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.811  0.105  0        14.96087  0
 0.896  0.136  0      5172.20909  0
 0.941  0.021  0      8311.69202  0
 0.852  0.061  0      5269.56071  0
 1.296  2.131  0         0.00000  0
 0.937  0.094  0         0.00000  0
 0.984  0.018  0      8927.97352  0
 0.959  0.034  0      6081.30525  0
 0.848  0.213  0         0.00000  0
 0.922  0.034  0      4595.97819  0
 0.893  0.047  0      2283.75334  0
 0.541  0.170  0         0.00000  0
 0.813  0.039  0         0.00000  1
 0.882  0.067  0      5595.03986  0
 0.580  0.131  0         0.00000  0
-0.282  1.123  0         0.00000  0
 0.686  0.078  0         0.00000  0
 0.589  0.026  0         0.00000  0
 0.835  0.019  0      3229.08933  0
-4.007  2.532  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.007  0.192  0         0.00000  0
 0.827  0.076  0         0.00000  0
 0.981  0.069  0      5623.51957  0
 0.859  0.144  0      1103.07163  0
 0.374  0.737  0         0.00000  0
 3.130 -6.068  0         0.00000  0
 0.976  0.047  0      8215.95187  0
 0.926  0.057  0      4833.62734  0
 0.899  0.158  0         0.00000  0
 0.863  0.126  0         0.00000  0
 0.891  0.092  0      6153.30388  0
****** ******  0         0.00000  0
 0.857  0.109  0         0.00000  0
 0.860  0.039  0      3457.65310  0
 0.859  1.018  0         0.00000  0
 0.414  0.476  0         0.00000  0
****** ******  0         0.00000  0
 3.501 -2.766  0         0.00000  0
 0.817  0.127  0         0.00000  0
 0.842  0.148  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.947  0.267  0         0.00000  0
 2.662 -0.493  0         0.00000  0
 1.738  1.411  0         0.00000  0
****** 14.536  0         0.00000  0
 0.660  0.117  0         0.00000  0
 0.968  0.324  0         0.00000  0
 0.653  0.384  0         0.00000  0
 0.941  0.138  0         0.00000  0
 0.945  0.067  0      8951.85061  0
-3.951 -0.447  0         0.00000  0
-0.226  0.582  0         0.00000  0
 1.013  0.088  0      8188.15081  0
 0.972  0.183  0         0.00000  0
 0.797  0.147  0         0.00000  0
24.521  9.795  0         0.00000  0
 3.156 10.682  0         0.00000  0
 0.954  0.118  0         0.00000  0
 0.849  0.229  0         0.00000  0
 0.901  0.022  0      5052.05015  0
 0.860  0.173  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.696  0.291  0         0.00000  0
 0.996  0.062  0     12070.87291  0
 0.948  0.347  0         0.00000  0
 0.822  0.391  0         0.00000  0
 0.636  1.543  0         0.00000  0
 1.004  0.036  0      7329.62682  0
 0.541  0.076  0         0.00000  0
 0.953  0.211  0         0.00000  0
14.470  9.955  0         0.00000  0
 0.807  1.818  0         0.00000  0
 0.965  0.306  0         0.00000  0
 0.909  0.073  0      2101.06922  0
 0.964  0.132  0         0.00000  0
 0.916  0.127  0         0.00000  0
 0.589  0.115  0         0.00000  0
 0.974  0.234  0      1109.86727  0
 0.996  0.210  0         0.00000  0
 0.754  0.592  0         0.00000  0
 5.437  1.089  0         0.00000  0
58.054 ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.996  0.260  0         0.00000  0
 0.606  0.090  0         0.00000  0
 0.542  0.580  0         0.00000  0
 0.652  0.341  0         0.00000  0
 2.148  0.014  0         0.00000  0
 0.839  0.431  0         0.00000  0
 0.924  0.500  0         0.00000  0
 0.998  0.235  0         0.00000  0
 1.876  1.772  0         0.00000  0
 0.956  0.235  0         0.00000  0
 0.573  0.040  0         0.00000  0
 0.379  0.185  0         0.00000  0
 0.972  0.256  0         0.00000  0
 0.807  0.349  0         0.00000  0
 0.355  0.302  0         0.00000  0
 0.715  0.439  0         0.00000  0
 0.919  0.103  0       701.10558  0
 0.701  0.150  0         0.00000  0
 0.813  0.204  0         0.00000  0
 0.708  0.149  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.806  0.825  0         0.00000  0
 0.880  0.930  0         0.00000  0
 0.732  0.422  0         0.00000  0
 0.634  0.022  0         0.00000  0
 0.958  0.077  0         0.00000  0
 0.621  0.576  0         0.00000  0
 0.720  0.048  0         0.00000  0
 0.827  0.915  0         0.00000  0
 0.569  0.284  0         0.00000  0
 0.848  0.458  0         0.00000  0
****** ******  0         0.00000  0
-0.474 -0.432  0         0.00000  0
 1.153  0.627  0         0.00000  0
 1.007  0.318  0         0.00000  0
 2.438  1.087  0         0.00000  0
 0.810  0.092  0         0.00000  0
 0.780  0.407  0         0.00000  0
 0.818  0.192  0         0.00000  0
 0.812  0.401  0         0.00000  0
-1.677 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      3076.57937  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1        19.25508  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2916.12057  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      6017.51836  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      5186.17179  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      7346.34590  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      9726.74813  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3422.47061  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       552.13948  0
 1.025  0.025  1      3482.98143  0
 1.025  0.050  1      7203.51991  0
 1.025  0.075  1     16397.14837  0
 1.025  0.100  1      5416.45926  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1      5892.88635  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
