-5.770 29.076  0         0.00000  0
 0.296  0.253  0         0.00000  1
 0.346  0.457  0         0.00000  0
 0.506  0.077  0         0.00000  0
 0.391  0.261  0         0.00000  0
 0.501  0.021  0         0.00000  0
-1.104  1.542  0         0.00000  0
 1.117 -0.163  0         0.00000  0
 0.192  0.823  0         0.00000  0
 1.919 10.566  0         0.00000  0
****** ******  0         0.00000  0
 0.683  0.200  0         0.00000  0
****** 66.021  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.833  0.058  0         0.00000  0
 0.753  0.256  0         0.00000  0
 4.334  1.090  0         0.00000  0
 0.734  0.264  0         0.00000  0
 0.634  0.138  0         0.00000  0
 4.702  3.116  0         0.00000  0
 0.665  1.665  0         0.00000  0
 0.836  0.210  0         0.00000  0
-1.381  2.986  0         0.00000  0
-6.289 -3.782  0         0.00000  0
 0.823  0.170  0         0.00000  0
 1.063  0.380  0         0.00000  0
-2.115 -1.336  0         0.00000  0
-1.240  0.900  0         0.00000  0
 0.730  0.194  0         0.00000  0
****** ******  0         0.00000  0
-8.258 ******  0         0.00000  0
-5.508 -9.355  0         0.00000  0
 3.492 ******  0         0.00000  0
21.817  2.948  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.762  0.150  0         0.00000  0
 0.887  0.181  0         0.00000  0
-0.784  4.933  0         0.00000  0
 0.894  0.139  0         0.00000  0
 4.020 13.206  0         0.00000  0
 0.891  0.058  0         0.00000  0
 2.795 -4.920  0         0.00000  0
 0.904  0.017  0         0.00000  0
 0.961  0.340  0         0.00000  0
 0.907  0.097  0         0.00000  0
 0.884  0.073  0         0.00000  0
 0.699 -0.175  0         0.00000  0
****** 25.802  0         0.00000  0
 0.970  0.147  0         0.00000  0
 0.435  0.314  0         0.00000  0
-1.058  2.412  0         0.00000  0
 2.748  3.611  0         0.00000  0
 0.811 -1.248  0         0.00000  0
 0.937  0.121  0         0.00000  0
******  5.651  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.926  0.373  0         0.00000  0
 0.740  0.093  0         0.00000  0
-0.565 ******  0         0.00000  0
 0.531  0.523  0         0.00000  0
-0.175  1.472  0         0.00000  0
11.914 ******  0         0.00000  0
 1.008  0.109  0         0.00000  0
 1.105 -0.509  0         0.00000  0
-6.047  6.076  0         0.00000  0
 0.828  0.229  0         0.00000  0
 0.880  0.243  0         0.00000  0
****** ******  0         0.00000  0
 0.764  0.177  0         0.00000  0
****** ******  0         0.00000  0
 1.044  2.197  0         0.00000  0
-1.056  1.514  0         0.00000  0
****** ******  0         0.00000  0
 7.118 -6.543  0         0.00000  0
 0.736  0.154  0         0.00000  0
 0.926  0.174  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 41.660  0         0.00000  0
19.982 -6.532  0         0.00000  0
 3.384  3.082  0         0.00000  0
****** 35.272  0         0.00000  0
 0.730  0.115  0         0.00000  0
 0.972  0.371  0         0.00000  0
 0.488  0.583  0         0.00000  0
 0.975  0.213  0         0.00000  0
-0.994 -0.943  0         0.00000  0
****** -7.644  0         0.00000  0
-5.964  2.152  0         0.00000  0
 0.987  0.178  0         0.00000  0
 0.697  0.326  0         0.00000  0
****** ******  0         0.00000  0
56.861 22.812  0         0.00000  0
17.036 73.140  0         0.00000  0
 0.935  0.185  0         0.00000  0
 0.680  0.600  0         0.00000  0
 0.803  0.019  0         0.00000  0
 0.922  0.187  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.089  0.261  0         0.00000  0
 0.983  0.284  0         0.00000  0
 0.981  0.581  0         0.00000  0
 0.809  0.543  0         0.00000  0
 0.586  3.181  0         0.00000  0
 0.964  0.132  0         0.00000  0
 0.255  0.059  0         0.00000  0
 2.425 13.978  0         0.00000  0
35.105 24.555  0         0.00000  0
 1.377  4.701  0         0.00000  0
 0.934  0.399  0         0.00000  0
 0.817  0.158  0         0.00000  0
 0.856  0.314  0         0.00000  0
 0.883  0.209  0         0.00000  0
-2.309  1.140  0         0.00000  0
 0.829  0.302  0         0.00000  0
 0.875  0.305  0         0.00000  0
-0.167  2.697  0         0.00000  0
50.197  8.640  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.939  0.282  0         0.00000  0
 0.559  0.064  0         0.00000  0
 0.478  0.270  0         0.00000  0
 0.305  0.252  0         0.00000  1
 8.351 -1.301  0         0.00000  0
 0.600  0.964  0         0.00000  0
 1.723  5.183  0         0.00000  0
 0.941  0.355  0         0.00000  0
 4.233  4.675  0         0.00000  0
 0.800  0.254  0         0.00000  0
 0.422  0.086  0         0.00000  0
 0.046  0.240  0         0.00000  0
 0.174 -4.407  0         0.00000  0
 0.736  0.425  0         0.00000  0
 0.098  0.304  0         0.00000  0
 0.579  1.195  0         0.00000  0
 0.989  0.201  0         0.00000  0
-6.840  0.126  0         0.00000  0
 0.371  0.155  0         0.00000  0
 2.636 -4.574  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.817  0.686  0         0.00000  0
 0.871  0.691  0         0.00000  0
 0.796  0.231  0         0.00000  0
 0.851  0.381  0         0.00000  0
 0.995  0.219  0         0.00000  0
 0.538  0.255  0         0.00000  0
 0.611  0.152  0         0.00000  0
 0.798  0.672  0         0.00000  0
 0.392  0.866  0         0.00000  0
 2.807 -5.736  0         0.00000  0
****** ******  0         0.00000  0
-7.162 -4.550  0         0.00000  0
 1.231  0.544  0         0.00000  0
 0.956  0.271  0         0.00000  0
10.640  5.225  0         0.00000  0
 0.840  0.112  0         0.00000  0
 0.795  0.622  0         0.00000  0
 0.895  0.226  0         0.00000  0
 0.792  0.592  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1     14583.17668  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
