 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       908.59130  0
 0.346  0.020  0         0.00000  0
 0.108  0.104  0      1276.44792  0
 0.092  0.126  0         0.00000  0
 0.338  0.091  0         0.00000  0
 0.146  0.138  0      2062.92762  0
 0.020  0.111  0      1090.56396  0
 0.299  0.107  0         0.00000  0
 0.494  0.079  0         0.00000  0
 0.364  0.021  0       430.94064  0
 0.042  0.057  0      1052.91211  0
 0.018  0.067  0      1854.57407  0
 0.198  0.070  0         0.00000  0
 0.066  0.128  0      2163.33648  0
 0.155  0.070  0         0.00000  0
 0.021  0.096  0       292.23900  0
 0.446  0.055  0         0.00000  0
 0.354  0.086  0         0.00000  0
 0.018  0.020  0         0.00000  0
 0.045  0.093  0      2184.91265  0
 0.078  0.088  0       471.48365  0
 0.093  0.100  0       357.95978  0
 0.036  0.116  0         0.00000  0
 0.060  0.020  0      2327.78958  0
 0.169  0.160  0         0.00000  0
 0.310  0.038  0      1158.26320  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2551.86189  0
 0.280  0.052  0       980.66202  0
 0.139  0.068  0       440.57291  0
 0.188  0.114  0         0.00000  0
 0.300  0.070  0         0.00000  0
 0.016  0.143  0         0.00000  0
 0.122  0.111  0         0.00000  0
 0.380  0.035  0         0.00000  0
 0.159  0.097  0         0.00000  0
 0.243  0.137  0         0.00000  0
 0.218  0.071  0      1134.30501  0
 0.118  0.174  0         0.00000  0
 0.051  0.134  0       467.10986  0
 0.543  0.088  0         0.00000  0
 0.203  0.100  0         0.00000  0
 0.409  0.041  0         0.00000  0
 0.218  0.049  0       524.19791  0
 0.173  0.068  0         0.00000  0
 0.127  0.018  0      1868.73682  0
 0.261  0.021  0         0.00000  0
 0.090  0.076  0      2346.39061  0
 0.242  0.033  0       860.33646  0
 0.057  0.150  0         0.00000  0
 0.165  0.143  0         0.00000  0
 0.060  0.066  0       816.97698  0
 0.235  0.018  0       834.24614  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1610.27611  0
 0.082  0.154  0         0.00000  0
 0.189  0.017  0         0.00000  0
 0.305  0.020  0       820.68247  0
 0.299  0.127  0         0.00000  0
 0.426  0.018  0       618.96917  0
 0.615  0.018  0         0.00000  0
 0.459  0.067  0        59.30971  0
 0.956  0.082  0      1505.20818  0
 0.489  0.051  0         0.00000  0
 0.033  0.077  0         0.00000  0
 0.074  0.113  0      2056.10265  0
 0.127  0.129  0         0.00000  0
 0.197  0.129  0         0.00000  0
 0.556  0.067  0       301.39702  0
 0.250  0.124  0        43.89576  0
 0.226  0.114  0         0.00000  0
 0.137  0.102  0         0.00000  0
 0.179  0.100  0       268.22323  0
 0.289  0.138  0         0.00000  0
 0.034  0.037  0      1933.17032  0
 0.053  0.042  0      1244.27085  0
 0.116  0.081  0         0.00000  0
 0.163  0.127  0         0.00000  0
 0.089  0.018  0      1664.28119  0
 0.245  0.109  0       576.00400  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       970.06136  0
 0.658  0.070  0         0.00000  0
 0.388  0.121  0         0.00000  0
 0.081  0.172  0         0.00000  0
 0.060  0.083  0      1263.46864  0
 0.652  0.053  0         0.00000  0
 0.416  0.083  0         0.00000  0
 0.479  0.065  0         0.00000  0
 0.700  0.064  0         0.00000  0
 0.543  0.039  0       222.89948  0
 0.595  0.062  0         0.00000  0
 0.128  0.144  0         0.00000  0
 0.836  0.106  0         0.00000  0
 0.088  0.049  0         0.00000  0
 0.035  0.143  0         0.00000  0
 0.201  0.151  0         0.00000  0
 0.354  0.064  0       794.63134  0
 0.491  0.019  0       721.39175  0
 0.743  0.042  0       405.19570  0
 0.111  0.156  0         0.00000  0
 0.864  0.091  0         0.00000  0
 0.182  0.035  0         0.00000  0
 0.072  0.052  0      2834.14799  0
 0.316  0.067  0       234.13631  0
 0.387  0.067  0         0.00000  0
 0.019  0.048  0      4066.40974  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1526.46119  0
 0.714  0.022  0       478.12664  0
 0.771  0.015  0       383.17294  0
 0.565  0.084  0         0.00000  0
 0.643  0.079  0      3899.68191  0
 0.102  0.066  0        40.42261  0
 0.273  0.030  0      1103.98074  0
 0.571  0.110  0         0.00000  0
 0.804  0.094  0       236.18137  0
 0.680  0.037  0      1240.12127  0
 0.435  0.100  0         0.00000  0
 0.327  0.019  0       981.19553  0
 0.204  0.033  0      1661.80150  0
 0.819  0.080  0         0.00000  0
 0.414  0.065  0         0.00000  0
 0.470  0.021  0      1844.88776  0
 0.408  0.118  0         0.00000  0
 0.236  0.077  0      1128.37440  0
 0.117  0.051  0      1980.49520  0
 0.509  0.023  0      1787.11297  0
 0.102  0.168  0         0.00000  0
 0.245  0.088  0         0.00000  0
 0.439  0.033  0         0.00000  0
 0.451  0.019  0      1581.18259  0
 0.132  0.083  0      1819.83873  0
 0.151  0.029  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       921.07251  0
 0.630  0.084  0         0.00000  0
 0.791  0.042  0       394.85120  0
 0.923  0.041  0      1383.58257  0
 1.002  0.019  0      1457.30775  0
 0.890  0.060  0      1037.08455  0
 0.647  0.125  0         0.00000  0
 0.809  0.047  0         0.00000  0
 0.471  0.094  0         0.00000  0
 0.149  0.046  0      2090.04729  0
 0.253  0.047  0       758.60297  0
 0.733  0.017  0       870.12257  0
 0.480  0.036  0       910.14263  0
 0.508  0.087  0         0.00000  0
 0.517  0.038  0         0.00000  0
 0.407  0.024  0       242.57054  0
 0.468  0.106  0         0.00000  0
 0.614  0.091  0         0.00000  0
 0.193  0.143  0         0.00000  0
 0.041  0.019  0      1823.84363  0
 0.112  0.022  0      1765.59413  0
 0.213  0.019  0       389.59250  0
 0.362  0.039  0       582.08535  0
 0.387  0.102  0         0.00000  0
 0.371  0.091  0         0.00000  0
 0.280  0.133  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.772  0.117  0         0.00000  0
 0.905  0.017  0      1224.43895  0
 0.954  0.048  0       916.39688  0
 0.792  0.024  0         0.00000  0
 0.623  0.054  0         0.00000  0
 0.828  0.126  0         0.00000  0
 0.584  0.081  0       979.89012  0
 0.970  0.098  0         0.00000  0
 0.695  0.019  0         0.00000  0
 0.677  0.089  0         0.00000  0
 0.854  0.078  0         0.00000  0
 0.850  0.106  0         0.00000  0
 0.426  0.047  0      1605.12963  0
 0.342  0.049  0       858.89208  0
 0.642  0.020  0       824.90572  0
 0.717  0.058  0      1264.45720  0
 0.659  0.099  0         0.00000  0
 0.611  0.061  0         0.00000  0
 0.556  0.051  0         0.00000  0
 0.672  0.050  0      1528.23269  0
 0.317  0.087  0         0.00000  0
 0.177  0.084  0      2141.90341  0
 0.519  0.077  0         0.00000  0
 0.151  0.115  0       666.96551  0
 0.262  0.080  0      1345.61907  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       683.14696  0
 0.159  0.017  0       961.78809  0
 0.868  0.047  0       119.65882  0
 0.347  0.108  0         0.00000  0
 0.690  0.089  0         0.00000  0
 0.834  0.086  0         0.00000  0
 0.743  0.101  0         0.00000  0
 0.902  0.070  0         0.00000  0
 0.502  0.065  0       812.08855  0
 0.959  0.064  0      1356.44348  0
 0.535  0.098  0         0.00000  0
 0.978  0.018  0         0.00000  0
 0.726  0.076  0      1367.81051  0
 0.233  0.054  0       426.27735  0
 0.589  0.017  0         0.00000  0
 0.962  0.028  0      1818.42378  0
 0.979  0.041  0      1365.03527  0
 0.810  0.021  0       423.37878  0
 0.767  0.036  0       208.43428  0
 0.919  0.122  0         0.00000  0
 0.815  0.114  0         0.00000  0
 0.596  0.036  0         0.00000  0
 0.618  0.112  0         0.00000  0
 0.897  0.031  0       130.18382  0
 0.212  0.087  0         0.00000  0
 0.429  0.075  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.288  0.096  0         0.00000  0
 0.996  0.038  0      1595.66466  0
 0.956  0.116  0         0.00000  0
 0.630  0.109  0        26.43743  0
 0.989  0.072  0         0.00000  0
 0.767  0.052  0       312.94662  0
 0.576  0.140  0         0.00000  0
 0.881  0.100  0         0.00000  0
 0.454  0.109  0         0.00000  0
 0.656  0.028  0       939.50171  0
 0.327  0.041  0       158.09013  0
 0.937  0.045  0       236.12556  0
 0.754  0.070  0         0.00000  0
 0.876  0.033  0       538.71170  0
 0.389  0.017  0      1446.53637  0
 0.286  0.019  0       759.53945  0
 0.638  0.042  0         0.00000  0
 0.801  0.113  0         0.00000  0
 0.056  0.108  0       291.45484  0
 0.919  0.111  0       186.92977  0
 0.748  0.028  0       942.88462  0
 0.535  0.067  0         0.00000  0
 0.985  0.103  0         0.00000  0
 0.557  0.108  0         0.00000  0
 0.593  0.094  0      1210.80744  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1716.38523  0
 0.462  0.045  0         0.00000  0
 0.733  0.103  0         0.00000  0
 0.976  0.061  0       696.36677  0
 0.825  0.045  0         0.00000  0
 0.829  0.065  0         0.00000  0
 0.868  0.065  0         0.00000  0
 0.923  0.077  0       922.42181  0
 0.350  0.124  0         0.00000  0
 0.259  0.063  0      1344.77044  0
 0.318  0.113  0         0.00000  0
 0.696  0.046  0         0.00000  0
 0.529  0.048  0       615.26205  0
 0.274  0.098  0       508.45359  0
 0.826  0.021  0      1110.50518  0
 0.947  0.018  0      1119.37734  0
 0.677  0.072  0       538.08054  0
 0.927  0.020  0         0.00000  0
 0.738  0.061  0       446.36937  0
 0.388  0.085  0         0.00000  0
 0.586  0.107  0         0.00000  0
 0.649  0.108  0         0.00000  0
 0.796  0.079  0         0.00000  0
 0.321  0.133  0         0.00000  0
 0.716  0.040  0         0.00000  0
 0.527  0.019  0       253.24747  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       987.23653  0
 0.487  0.110  0         0.00000  0
 1.005  0.056  0         0.00000  0
 0.369  0.118  0         0.00000  0
 0.753  0.086  0         0.00000  0
 0.929  0.066  0         0.00000  0
 0.394  0.053  0         0.00000  0
 0.988  0.088  0       738.56817  0
 0.773  0.106  0         0.00000  0
 0.931  0.099  0         0.00000  0
 0.903  0.047  0         0.00000  0
 0.552  0.017  0      1116.27565  0
 0.870  0.016  0         0.00000  0
 0.173  0.047  0         0.00000  0
 0.944  0.092  0         0.00000  0
 0.451  0.080  0         0.00000  0
 0.711  0.085  0         0.00000  0
 1.007  0.108  0         0.00000  0
 0.777  0.089  0       798.96476  0
 0.621  0.032  0      1277.21855  0
 0.580  0.059  0         0.00000  0
 0.265  0.116  0         0.00000  0
 0.672  0.017  0       732.78540  0
 0.402  0.130  0         0.00000  0
 0.845  0.020  0      1513.90357  0
 0.844  0.055  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1499.39977  0
 0.417  0.105  0         0.00000  0
 0.795  0.060  0         0.00000  0
 0.133  0.044  0         0.00000  0
 0.895  0.111  0         0.00000  0
 0.849  0.037  0         0.00000  0
 0.709  0.101  0         0.00000  0
 0.580  0.037  0      1328.81187  0
 0.886  0.083  0      1186.07202  0
 0.904  0.095  0         0.00000  0
 0.105  0.040  0      1233.17430  0
 0.095  0.139  0         0.00000  0
 0.296  0.050  0       842.65867  0
 0.282  0.071  0         0.00000  0
 0.332  0.122  0         0.00000  0
 0.040  0.172  0         0.00000  0
 0.437  0.115  0         0.00000  0
 0.370  0.059  0         0.00000  0
 0.196  0.054  0      1238.29482  0
 0.026  0.161  0         0.00000  0
 0.215  0.120  0         0.00000  0
 0.776  0.070  0         0.00000  0
 0.076  0.028  0      1150.82182  0
 0.566  0.026  0       333.03188  0
 0.141  0.162  0         0.00000  0
 0.334  0.068  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       812.32451  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       882.65018  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1000.00028  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       925.10890  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       829.55325  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1894.78896  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       128.60898  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2044.96016  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1262.82719  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       802.79754  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       544.35037  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2406.21839  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       682.66889  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      4012.70317  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       463.22232  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1713.87747  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       699.78270  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       779.14562  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       913.90625  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       303.65752  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1521.59414  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1974.97346  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1989.24796  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      2080.29376  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1        70.02219  0
 1.020  0.020  1      1915.25741  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      1343.58865  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
