15.717 ******  0         0.00000  0
 0.609  0.245  0         0.00000  0
****** ******  0         0.00000  0
-4.660  3.635  0         0.00000  0
 2.694 -9.861  0         0.00000  0
-0.358  1.602  0         0.00000  0
 8.035 48.833  0         0.00000  0
****** ******  0         0.00000  0
 0.619  0.021  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.619  0.060  0         0.00000  0
****** ******  0         0.00000  0
48.492 13.730  0         0.00000  0
 0.771  0.990  0         0.00000  0
****** ******  0         0.00000  0
21.876 15.029  0         0.00000  0
 0.201  3.960  0         0.00000  0
 0.025  0.559  0         0.00000  0
-7.994 10.401  0         0.00000  0
****** ******  0         0.00000  0
-2.701 23.057  0         0.00000  0
25.279  4.690  0         0.00000  0
****** ******  0         0.00000  0
******  8.682  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.512 ******  0         0.00000  0
67.338  8.094  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.262 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.532 -0.076  0         0.00000  0
14.265 54.044  0         0.00000  0
 0.957  0.316  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.439 57.172  0         0.00000  0
 0.283  0.377  0         0.00000  0
 0.974  0.071  0         0.00000  0
10.079 -4.723  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.066  0.200  0         0.00000  0
-3.979  6.452  0         0.00000  0
11.960 18.292  0         0.00000  0
 6.905 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.571  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.116  2.630  0         0.00000  0
88.935 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.486  2.119  0         0.00000  0
-2.237  3.425  0         0.00000  0
44.945 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.421 -8.848  0         0.00000  0
****** 65.647  0         0.00000  0
******  4.566  0         0.00000  0
-4.633 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.842  4.867  0         0.00000  0
****** ******  0         0.00000  0
 1.740  5.824  0         0.00000  0
-6.580  4.608  0         0.00000  0
****** ******  0         0.00000  0
20.717 ******  0         0.00000  0
 1.031 -2.448  0         0.00000  0
 6.162 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
85.112 ******  0         0.00000  0
 9.573  8.555  0         0.00000  0
****** ******  0         0.00000  0
 0.145  3.312  0         0.00000  0
****** ******  0         0.00000  0
-0.040  0.648  0         0.00000  0
 7.335  4.302  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.244  0         0.00000  0
-3.462  3.493  0         0.00000  0
-1.730  2.998  0         0.00000  0
****** ******  0         0.00000  0
****** 70.953  0         0.00000  0
69.233 ******  0         0.00000  0
 0.190  0.087  0         0.00000  0
 0.101  1.310  0         0.00000  0
 1.254  1.262  0         0.00000  0
 3.066 -4.639  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.157  0         0.00000  0
****** ******  0         0.00000  0
-5.637 55.793  0         0.00000  0
45.372 96.855  0         0.00000  0
 0.395  8.532  0         0.00000  0
****** -1.317  0         0.00000  0
28.797 ******  0         0.00000  0
15.132 ******  0         0.00000  0
****** 78.652  0         0.00000  0
 3.522 14.733  0         0.00000  0
****** 85.807  0         0.00000  0
93.972  7.283  0         0.00000  0
****** ******  0         0.00000  0
******  6.088  0         0.00000  0
******  6.563  0         0.00000  0
 0.355  0.058  0         0.00000  0
****** ******  0         0.00000  0
-3.631  9.807  0         0.00000  0
****** 36.228  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.425  5.341  0         0.00000  0
****** ******  0         0.00000  0
 2.662 -0.104  0         0.00000  0
 2.164 14.813  0         0.00000  0
31.679 -7.052  0         0.00000  0
-0.298  2.162  0         0.00000  0
 8.198 43.242  0         0.00000  0
-8.732 ******  0         0.00000  0
13.098 14.784  0         0.00000  0
-7.482 70.035  0         0.00000  0
 1.871  2.444  0         0.00000  0
 0.068  0.386  0         0.00000  0
-5.727 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.240 ******  0         0.00000  0
 0.069  3.231  0         0.00000  0
41.541  1.330  0         0.00000  0
****** -0.785  0         0.00000  0
47.943 -4.670  0         0.00000  0
11.533 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.492 14.806  0         0.00000  0
 0.331  0.087  0         0.00000  0
-9.636 -3.645  0         0.00000  0
 1.482  0.896  0         0.00000  0
 0.410  1.853  0         0.00000  0
****** 10.577  0         0.00000  0
****** 88.380  0         0.00000  0
 0.388  0.761  0         0.00000  0
 0.267  6.003  0         0.00000  0
10.695 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.524 -0.576  0         0.00000  0
 2.006 -4.940  0         0.00000  0
41.482 19.979  0         0.00000  0
****** ******  0         0.00000  0
 0.850  0.621  0         0.00000  0
 7.685 ******  0         0.00000  0
 2.047  0.348  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
