 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1872.14107  0
 0.372  0.018  0       342.51544  0
 0.118  0.054  0         0.00000  0
 0.214  0.090  0         0.00000  0
 0.446  0.064  0       634.77550  0
 0.151  0.117  0         0.00000  0
 0.104  0.088  0         0.00000  0
 0.390  0.141  0         0.00000  0
 0.600  0.069  0         0.00000  0
 0.391  0.020  0      1551.71821  0
 0.047  0.044  0      2343.25546  0
 0.076  0.104  0         0.00000  0
 0.368  0.113  0         0.00000  0
 0.050  0.093  0         0.00000  0
 0.204  0.105  0         0.00000  0
 0.089  0.092  0         0.00000  0
 0.474  0.049  0      1405.19426  0
 0.421  0.139  0         0.00000  0
 0.021  0.019  0      1827.40020  0
 0.139  0.061  0      1922.77333  0
 0.048  0.016  0         0.00000  0
 0.119  0.024  0      3152.92946  0
 0.168  0.084  0       702.79417  0
 0.104  0.019  0      3234.66991  0
 0.237  0.104  0         0.00000  0
 0.399  0.055  0       668.67238  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2483.33902  0
 0.315  0.041  0       985.22544  0
 0.310  0.090  0         0.00000  0
 0.344  0.134  0         0.00000  0
 0.416  0.057  0       184.63532  0
 0.036  0.093  0         0.00000  0
 0.307  0.069  0         0.00000  0
 0.400  0.036  0      2930.24190  0
 0.369  0.132  0       379.64523  0
 0.401  0.087  0         0.00000  0
 0.225  0.037  0       447.06940  0
 0.266  0.108  0         0.00000  0
 0.155  0.097  0         0.00000  0
 0.672  0.125  0         0.00000  0
 0.363  0.084  0         0.00000  0
 0.438  0.018  0      1247.71470  0
 0.263  0.048  0         0.00000  0
 0.397  0.115  0         0.00000  0
 0.188  0.016  0      1783.98510  0
 0.249  0.020  0       284.11076  0
 0.054  0.057  0         0.00000  0
 0.271  0.019  0      1423.13240  0
 0.194  0.050  0      1935.13626  0
 0.228  0.124  0         0.00000  0
 0.031  0.061  0       689.17483  0
 0.245  0.034  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.292  0.088  0         0.00000  0
 0.208  0.027  0       792.85570  0
 0.325  0.018  0       569.42403  0
 0.444  0.102  0         0.00000  0
 0.455  0.028  0       694.12961  0
 0.621  0.019  0         0.00000  0
 0.551  0.075  0       706.75733  0
 1.003  0.158  0         0.00000  0
 0.542  0.062  0         0.00000  0
 0.101  0.051  0       460.78803  0
 0.186  0.087  0         0.00000  0
 0.288  0.113  0         0.00000  0
 0.378  0.085  0         0.00000  0
 0.673  0.109  0         0.00000  0
 0.338  0.074  0         0.00000  0
 0.384  0.155  0         0.00000  0
 0.321  0.105  0         0.00000  0
 0.355  0.137  0         0.00000  0
 0.357  0.071  0         0.00000  0
 0.017  0.045  0         0.00000  0
 0.034  0.030  0      1873.86004  0
 0.163  0.059  0      2170.18557  0
 0.278  0.096  0         0.00000  0
 0.137  0.020  0      1440.60970  0
 0.345  0.054  0      1015.81138  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1989.90872  0
 0.702  0.073  0       648.92587  0
 0.506  0.123  0         0.00000  0
 0.150  0.081  0         0.00000  0
 0.073  0.049  0         0.00000  0
 0.709  0.123  0         0.00000  0
 0.539  0.138  0         0.00000  0
 0.484  0.035  0       689.48722  0
 0.771  0.067  0       283.02327  0
 0.656  0.077  0         0.00000  0
 0.625  0.131  0         0.00000  0
 0.223  0.108  0         0.00000  0
 0.833  0.116  0         0.00000  0
 0.090  0.035  0      1281.29408  0
 0.065  0.104  0         0.00000  0
 0.415  0.078  0         0.00000  0
 0.434  0.050  0      1279.41988  0
 0.529  0.016  0         0.00000  0
 0.738  0.070  0      1472.18492  0
 0.184  0.107  0         0.00000  0
 0.866  0.134  0         0.00000  0
 0.250  0.062  0      1053.98836  0
 0.068  0.031  0      2718.80201  0
 0.356  0.035  0      1973.60556  0
 0.481  0.067  0         0.00000  0
 0.021  0.075  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1420.54878  0
 0.712  0.029  0      1887.91628  0
 0.806  0.033  0      1961.16423  0
 0.651  0.099  0         0.00000  0
 0.703  0.102  0         0.00000  0
 0.086  0.062  0      2504.59428  0
 0.307  0.023  0      2113.74270  0
 0.598  0.102  0      5185.69760  0
 0.851  0.092  0         0.00000  0
 0.664  0.047  0       956.35876  0
 0.565  0.098  0         0.00000  0
 0.336  0.040  0       570.89942  0
 0.189  0.034  0      3363.16136  0
 0.804  0.076  0         0.00000  0
 0.500  0.096  0         0.00000  0
 0.495  0.018  0      1296.55810  0
 0.575  0.067  0      1804.29503  0
 0.294  0.049  0         0.00000  0
 0.215  0.056  0      2001.87789  0
 0.556  0.018  0      1100.99243  0
 0.181  0.065  0      1165.45756  0
 0.388  0.075  0       797.44601  0
 0.458  0.045  0       323.25542  0
 0.471  0.018  0       553.76061  0
 0.226  0.078  0         0.00000  0
 0.250  0.081  0       600.71646  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.766  0.135  0         0.00000  0
 0.765  0.053  0       804.76933  0
 0.947  0.044  0       521.15596  0
 1.000  0.019  0       719.47496  0
 0.935  0.057  0      2096.05713  0
 0.718  0.071  0         0.00000  0
 0.824  0.038  0         0.00000  0
 0.602  0.085  0      4132.96089  0
 0.269  0.072  0       322.65954  0
 0.456  0.117  0         0.00000  0
 0.692  0.016  0      1064.71316  0
 0.529  0.038  0         0.00000  0
 0.618  0.106  0         0.00000  0
 0.543  0.035  0      1885.41202  0
 0.427  0.033  0       989.44939  0
 0.544  0.091  0       314.87636  0
 0.688  0.094  0         0.00000  0
 0.333  0.108  0         0.00000  0
 0.079  0.019  0      1716.56113  0
 0.155  0.018  0      2521.02774  0
 0.223  0.018  0      2660.21474  0
 0.382  0.043  0      1294.76541  0
 0.486  0.105  0         0.00000  0
 0.455  0.150  0         0.00000  0
 0.409  0.161  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1975.84611  0
 0.813  0.128  0         0.00000  0
 0.917  0.045  0         0.00000  0
 0.945  0.110  0         0.00000  0
 0.754  0.019  0       448.75304  0
 0.713  0.047  0         0.00000  0
 0.866  0.081  0         0.00000  0
 0.737  0.134  0         0.00000  0
 0.928  0.100  0         0.00000  0
 0.667  0.020  0       511.12951  0
 0.728  0.100  0       939.72485  0
 0.884  0.100  0         0.00000  0
 0.897  0.063  0         0.00000  0
 0.524  0.105  0         0.00000  0
 0.499  0.080  0         0.00000  0
 0.636  0.033  0       635.11656  0
 0.751  0.040  0         0.00000  0
 0.752  0.126  0         0.00000  0
 0.683  0.079  0      1001.19550  0
 0.598  0.119  0         0.00000  0
 0.744  0.112  0      2178.59696  0
 0.405  0.132  0         0.00000  0
 0.329  0.087  0      1159.43980  0
 0.578  0.107  0         0.00000  0
 0.254  0.098  0         0.00000  0
 0.431  0.114  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      2601.43387  0
 0.232  0.059  0      1040.05710  0
 0.892  0.017  0         0.00000  0
 0.518  0.142  0         0.00000  0
 0.787  0.119  0         0.00000  0
 0.854  0.034  0         0.00000  0
 0.799  0.124  0         0.00000  0
 0.919  0.085  0         0.00000  0
 0.567  0.134  0         0.00000  0
 0.989  0.059  0         0.00000  0
 0.580  0.134  0         0.00000  0
 0.966  0.019  0      1967.17928  0
 0.833  0.098  0         0.00000  0
 0.354  0.114  0         0.00000  0
 0.598  0.020  0      1730.64345  0
 0.982  0.044  0      2590.97810  0
 0.983  0.024  0      2040.70760  0
 0.794  0.017  0       771.40467  0
 0.732  0.036  0      1090.51010  0
 0.922  0.117  0         0.00000  0
 0.816  0.101  0         0.00000  0
 0.630  0.102  0      2231.95997  0
 0.658  0.110  0         0.00000  0
 0.951  0.064  0         0.00000  0
 0.318  0.057  0      1195.71472  0
 0.524  0.066  0      1831.46256  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1468.79897  0
 0.466  0.125  0         0.00000  0
 1.004  0.044  0         0.00000  0
 0.912  0.064  0      1418.62125  0
 0.688  0.061  0         0.00000  0
 0.966  0.121  0         0.00000  0
 0.848  0.076  0       613.69232  0
 0.731  0.086  0         0.00000  0
 0.883  0.128  0         0.00000  0
 0.561  0.043  0         0.00000  0
 0.679  0.033  0       707.01317  0
 0.347  0.019  0       845.25828  0
 0.965  0.049  0      1766.17941  0
 0.845  0.138  0         0.00000  0
 0.914  0.019  0         0.00000  0
 0.414  0.020  0         0.00000  0
 0.289  0.021  0       952.19897  0
 0.666  0.064  0       501.40517  0
 0.822  0.078  0         0.00000  0
 0.100  0.074  0      1339.69551  0
 0.939  0.078  0         0.00000  0
 0.729  0.016  0      2420.66881  0
 0.574  0.039  0      1673.09687  0
 0.903  0.095  0         0.00000  0
 0.594  0.138  0         0.00000  0
 0.726  0.123  0      1095.00399  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       608.67337  0
 0.508  0.030  0       804.23677  0
 0.789  0.068  0      1211.18465  0
 1.003  0.075  0         0.00000  0
 0.833  0.058  0         0.00000  0
 0.853  0.054  0      1656.26043  0
 0.881  0.049  0       311.56050  0
 0.974  0.074  0         0.00000  0
 0.478  0.141  0         0.00000  0
 0.433  0.138  0         0.00000  0
 0.490  0.125  0         0.00000  0
 0.740  0.055  0       505.42347  0
 0.626  0.081  0       995.21054  0
 0.389  0.167  0         0.00000  0
 0.823  0.018  0         0.00000  0
 0.947  0.023  0       649.86535  0
 0.758  0.093  0         0.00000  0
 0.932  0.023  0      1615.73270  0
 0.794  0.047  0       465.07295  0
 0.508  0.047  0      1305.58864  0
 0.696  0.123  0         0.00000  0
 0.810  0.146  0         0.00000  0
 0.868  0.063  0       789.51734  0
 0.494  0.152  0         0.00000  0
 0.696  0.039  0       612.43471  0
 0.589  0.054  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.612  0.050  0      1565.00932  0
 0.988  0.125  0         0.00000  0
 0.544  0.112  0         0.00000  0
 0.797  0.096  0         0.00000  0
 0.962  0.105  0      1617.20863  0
 0.471  0.081  0         0.00000  0
 0.999  0.100  0         0.00000  0
 0.875  0.110  0         0.00000  0
 0.987  0.111  0       515.10857  0
 0.961  0.087  0         0.00000  0
 0.576  0.020  0         0.00000  0
 0.864  0.019  0         0.00000  0
 0.278  0.041  0      1591.88681  0
 0.987  0.088  0         0.00000  0
 0.529  0.080  0      1845.22231  0
 0.773  0.087  0         0.00000  0
 0.931  0.125  0         0.00000  0
 0.780  0.037  0       461.96047  0
 0.647  0.044  0         0.00000  0
 0.639  0.074  0      2386.72850  0
 0.448  0.081  0       276.17208  0
 0.647  0.018  0      2019.37534  0
 0.527  0.129  0       514.51173  0
 0.843  0.022  0      2738.47635  0
 0.893  0.083  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.577  0.081  0      2943.80035  0
 0.771  0.022  0      2246.65450  0
 0.166  0.032  0      1792.07277  0
 0.895  0.130  0         0.00000  0
 0.879  0.034  0      1853.83212  0
 0.780  0.102  0         0.00000  0
 0.626  0.057  0         0.00000  0
 0.903  0.037  0      1694.24726  0
 0.843  0.126  0         0.00000  0
 0.156  0.043  0      1932.59175  0
 0.074  0.083  0         0.00000  0
 0.368  0.049  0      2848.37717  0
 0.432  0.081  0         0.00000  0
 0.501  0.062  0        15.38881  0
 0.045  0.075  0         0.00000  0
 0.554  0.127  0      3466.66538  0
 0.468  0.097  0         0.00000  0
 0.284  0.066  0         0.00000  0
 0.135  0.075  0         0.00000  0
 0.476  0.157  0         0.00000  0
 0.817  0.056  0      1875.59098  0
 0.129  0.043  0         0.00000  0
 0.606  0.032  0      3708.70334  0
 0.199  0.069  0         0.00000  0
 0.405  0.105  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2017.93062  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1918.92259  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2136.71552  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      3638.63823  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1953.91575  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      3717.09430  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       437.60465  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       363.98257  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      2057.28765  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       364.62435  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      3823.29968  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      2430.39349  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1987.95023  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       964.22281  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1146.15772  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       939.67035  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1065.02009  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1621.98678  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       350.05860  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1        64.63499  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1424.27491  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      3365.76313  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       601.53945  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      3429.84824  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1349.42628  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1224.51830  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1252.05464  0
 1.020  0.040  1      3933.99198  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      1870.91615  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
