 0.509  0.063  0         0.00000  0
 0.398  0.070  0         0.00000  0
 0.447  0.022  0      1487.85201  0
 0.484  0.091  0         0.00000  0
 0.497  0.020  0         0.00000  0
 0.269  0.033  0      1122.71173  0
 0.579  0.032  0         0.00000  0
 0.451  0.089  0         0.00000  0
 0.293  0.066  0         0.00000  0
 0.334  0.070  0         0.00000  0
 0.585  0.062  0         0.00000  0
 0.249  0.056  0         0.00000  0
 0.546  0.065  0         0.00000  0
 0.278  0.053  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1079.36266  0
 0.833  0.030  0      1216.09214  0
 0.823  0.053  0       319.45206  0
 0.785  0.029  0         0.00000  0
 0.640  0.024  0       430.44233  0
 0.729  0.026  0         0.00000  0
 0.663  0.024  0         0.00000  0
 0.800  0.080  0       795.40734  0
 0.834  0.100  0         0.00000  0
 0.780  0.062  0      2101.44752  0
 0.696  0.085  0         0.00000  0
 0.899  0.090  0       995.07881  0
 0.603  0.022  0      1061.45484  0
 0.752  0.023  0      2213.03689  0
 0.732  0.073  0         0.00000  0
 0.685  0.043  0       502.38775  0
 0.523  0.032  0         0.00000  0
 0.623  0.061  0         0.00000  0
 0.467  0.059  0         0.00000  0
 0.612  0.038  0         0.00000  0
 0.490  0.066  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.893  0.041  0      2841.01640  0
 0.913  0.108  0      2686.81258  0
 0.910  0.026  0      1198.51773  0
 0.811  0.021  0      1947.48570  0
 0.934  0.189  0         0.00000  0
 0.963  0.107  0      1854.83873  0
 0.966  0.020  0      2258.49240  0
 0.946  0.040  0       849.25065  0
 0.865  0.186  0         0.00000  0
 0.855  0.024  0      1288.00241  0
 0.876  0.025  0      1224.48142  0
 0.896  0.137  0         0.00000  0
 0.767  0.039  0      1216.30393  0
 0.860  0.083  0         0.00000  0
 0.746  0.069  0         0.00000  0
 0.532  0.045  0         0.00000  0
 0.692  0.058  0         0.00000  0
 0.563  0.041  0         0.00000  0
 0.709  0.052  0      1033.67098  0
 0.639  0.072  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1119.29675  0
 1.002  0.164  0         0.00000  0
 0.926  0.071  0      2766.26974  0
 0.967  0.064  0      1404.33907  0
 0.969  0.216  0      1774.08172  0
 0.883  0.296  0         0.00000  0
 0.932  0.164  0         0.00000  0
 0.982  0.039  0      2807.69018  0
 0.933  0.025  0      2475.89751  0
 0.957  0.204  0       143.54751  0
 0.931  0.095  0      2487.54474  0
 0.912  0.055  0      1704.78367  0
 0.889  0.186  0         0.00000  0
 0.880  0.084  0      1956.62448  0
 0.802  0.051  0      1112.54884  0
 0.818  0.088  0       303.66891  0
 0.773  0.098  0         0.00000  0
 0.797  0.111  0         0.00000  0
 0.769  0.080  0         0.00000  0
 0.644  0.045  0         0.00000  0
 0.732  0.047  0      1130.93962  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1239.07592  0
 0.993  0.211  0        93.38545  0
 1.004  0.119  0      1282.90449  0
 0.878  0.268  0         0.00000  0
 0.898  0.276  0         0.00000  0
 0.863  0.240  0         0.00000  0
 1.001  0.321  0         0.00000  0
 0.911  0.307  0         0.00000  0
 0.970  0.159  0        35.21111  0
 0.970  0.087  0      2611.34532  0
 0.922  0.242  0         0.00000  0
 0.974  0.264  0         0.00000  0
 0.999  0.231  0         0.00000  0
 0.983  0.146  0       918.55400  0
 0.949  0.163  0      1615.60557  0
 0.890  0.217  0         0.00000  0
 0.918  0.136  0      1046.79464  0
 0.942  0.135  0         0.00000  0
 0.840  0.075  0      2617.98879  0
 0.853  0.056  0         0.00000  0
 0.885  0.117  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1106.72789  0
 0.923  0.286  0         0.00000  0
 0.996  0.053  0      2319.11003  0
 0.973  0.320  0         0.00000  0
 0.941  0.392  0         0.00000  0
 0.940  0.289  0         0.00000  0
 1.002  0.024  0      1900.06979  0
 0.806  0.246  0         0.00000  0
 0.965  0.449  0         0.00000  0
 0.858  0.346  0         0.00000  0
 0.782  0.183  0         0.00000  0
 0.996  0.252  0      2355.31461  0
 0.947  0.065  0      1757.67976  0
 0.992  0.096  0      1504.12114  0
 0.983  0.126  0         0.00000  0
 0.880  0.241  0         0.00000  0
 0.973  0.187  0         0.00000  0
 1.003  0.189  0       841.32252  0
 0.953  0.240  0         0.00000  0
 0.932  0.222  0         0.00000  0
 0.898  0.153  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1      1063.56411  0
 1.000  0.421  0         0.00000  0
 0.784  0.611  0         0.00000  0
 0.729  0.967  0         0.00000  0
 0.788  0.813  0         0.00000  0
 0.954  0.418  0         0.00000  0
 0.953  0.345  0         0.00000  0
 0.968  0.876  0         0.00000  0
 0.996  0.294  0         0.00000  0
 0.887  0.321  0         0.00000  0
 0.991  0.273  0         0.00000  0
 0.753  0.207  0         0.00000  0
 0.859  0.281  0         0.00000  0
 1.001  0.407  0         0.00000  0
 0.952  0.307  0         0.00000  0
 0.759  0.269  0         0.00000  0
 0.902  0.251  0        89.94977  0
 0.944  0.114  0      1708.13321  0
 0.794  0.248  0         0.00000  0
 0.904  0.189  0         0.00000  0
 0.884  0.061  0       758.71582  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1185.95280  0
 0.888  1.101  0         0.00000  0
 0.914  1.128  0         0.00000  0
 0.836  0.870  0         0.00000  0
 0.811  0.309  0         0.00000  0
 1.004  0.076  0      2351.38454  0
 0.797  0.978  0         0.00000  0
 0.779  0.295  0         0.00000  0
 0.911  1.108  0         0.00000  0
 0.872  0.526  0         0.00000  0
 0.851  0.368  0         0.00000  0
 0.832  0.433  0         0.00000  0
 0.991  0.333  0         0.00000  0
 1.032  0.760  0         0.00000  0
 0.964  0.682  0         0.00000  0
 0.921  0.531  0         0.00000  0
 0.736  0.224  0         0.00000  0
 0.940  0.318  0         0.00000  0
 0.832  0.265  0         0.00000  0
 0.957  0.255  0       165.27195  0
 0.910  0.221  0      1491.60179  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      1165.67083  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       850.13300  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       782.68042  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      3847.85828  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      1637.36251  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1323.86896  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      1893.88053  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       362.62466  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1       917.04923  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      3461.75046  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      2252.72420  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1604.44455  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      2863.33840  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1168.21699  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      1110.37053  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2654.23262  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1948.63144  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1101.21069  0
 1.025  0.025  1      2515.09459  0
 1.025  0.050  1       665.34352  0
 1.025  0.075  1      3002.06638  0
 1.025  0.100  1       534.83311  0
 1.025  0.125  1       639.58523  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1       430.28704  0
 1.025  0.200  1       237.81781  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
