 0.024  0.330  0         0.00000  0
 0.227  0.426  0         0.00000  0
 0.745  4.937  0         0.00000  0
 0.410  0.198  0         0.00000  0
****** 35.369  0         0.00000  0
-2.148  2.289  0         0.00000  0
 1.580 -2.878  0         0.00000  0
 0.031  1.184  0         0.00000  0
 3.715 21.934  0         0.00000  0
****** ******  0         0.00000  0
 1.009  0.338  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.752  0.106  0         0.00000  0
****** 59.124  0         0.00000  0
17.300  4.934  0         0.00000  0
 0.746  0.609  0         0.00000  0
57.619 ******  0         0.00000  0
 9.745  6.746  0         0.00000  0
 0.529  2.471  0         0.00000  0
 0.455  0.047  0         0.00000  0
-3.323  5.296  0         0.00000  0
****** -6.725  0         0.00000  0
-0.192  6.890  0         0.00000  0
 8.173  1.778  0         0.00000  0
-9.318 -4.807  0         0.00000  0
-7.311  3.317  0         0.00000  0
****** 31.533  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.384 ******  0         0.00000  0
 5.259 ******  0         0.00000  0
35.183  4.591  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.020 ******  0         0.00000  0
-8.732 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.702  0.103  0         0.00000  0
 7.029 25.330  0         0.00000  0
 0.851  0.146  0         0.00000  0
41.080 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.162 13.759  0         0.00000  0
 0.724  0.311  0         0.00000  0
 1.002  0.167  0         0.00000  0
 3.453 -1.378  0         0.00000  0
****** ******  0         0.00000  0
45.640 ******  0         0.00000  0
 0.262  0.418  0         0.00000  0
-1.916  3.731  0         0.00000  0
 5.453  8.054  0         0.00000  0
 2.600 -9.008  0         0.00000  0
-2.521 -5.641  0         0.00000  0
******  8.990  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.934  0.662  0         0.00000  0
19.539 ******  0         0.00000  0
-4.377 ******  0         0.00000  0
-0.061  1.124  0         0.00000  0
-0.780  2.178  0         0.00000  0
21.613 ******  0         0.00000  0
****** 71.239  0         0.00000  0
 1.785 -2.825  0         0.00000  0
****** 23.700  0         0.00000  0
******  1.510  0         0.00000  0
 0.181 16.531  0         0.00000  0
****** ******  0         0.00000  0
 0.833  0.241  0         0.00000  0
****** ******  0         0.00000  0
 1.249  3.394  0         0.00000  0
-2.678  2.555  0         0.00000  0
****** ******  0         0.00000  0
11.111 ******  0         0.00000  0
 0.695  0.085  0         0.00000  0
 1.616 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 90.745  0         0.00000  0
39.106 ******  0         0.00000  0
 5.201  4.821  0         0.00000  0
****** 58.063  0         0.00000  0
 0.561  1.026  0         0.00000  0
****** ******  0         0.00000  0
 0.306  0.697  0         0.00000  0
 2.378  1.209  0         0.00000  0
-8.361 -4.781  0         0.00000  0
****** ******  0         0.00000  0
******  3.779  0         0.00000  0
 0.112  0.936  0         0.00000  0
-0.015  1.243  0         0.00000  0
****** ******  0         0.00000  0
92.570 37.080  0         0.00000  0
32.363 ******  0         0.00000  0
 0.566  0.287  0         0.00000  0
 0.510  0.941  0         0.00000  0
 0.493  0.053  0         0.00000  0
 0.995  0.188  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-7.523 -0.023  0         0.00000  0
****** ******  0         0.00000  0
 0.836  1.778  0         0.00000  0
10.970 22.530  0         0.00000  0
 0.530  4.885  0         0.00000  0
-9.329 -0.100  0         0.00000  0
 0.087  0.056  0         0.00000  0
 6.156 48.782  0         0.00000  0
57.890 40.572  0         0.00000  0
 2.007  7.779  0         0.00000  0
-2.327  1.670  0         0.00000  0
23.691  2.161  0         0.00000  0
****** -5.784  0         0.00000  0
-3.063  1.252  0         0.00000  0
-7.449  2.865  0         0.00000  0
 0.636  0.268  0         0.00000  0
****** 37.375  0         0.00000  0
-1.184  4.918  0         0.00000  0
99.619 16.873  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.624  1.218  0         0.00000  0
****** ******  0         0.00000  0
 0.432  0.044  0         0.00000  0
 0.828  4.574  0         0.00000  0
15.201 -2.857  0         0.00000  0
 0.337  1.448  0         0.00000  0
 3.624 16.491  0         0.00000  0
-1.074 -3.862  0         0.00000  0
 6.836  7.776  0         0.00000  0
-0.493 10.725  0         0.00000  0
 0.115  0.211  0         0.00000  0
 0.064  0.432  0         0.00000  0
-1.559 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.077  0.278  0         0.00000  0
 0.429  1.925  0         0.00000  0
 0.935  0.191  0         0.00000  0
****** -0.009  0         0.00000  0
12.299 -0.955  0         0.00000  0
 5.249 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.190  4.964  0         0.00000  0
 0.812  0.398  0         0.00000  0
-0.982 -0.269  0         0.00000  0
 1.011  0.706  0         0.00000  0
 0.826  0.829  0         0.00000  0
 0.076  0.097  0         0.00000  0
****** 19.282  0         0.00000  0
 0.682  0.802  0         0.00000  0
 0.356  2.507  0         0.00000  0
 5.123 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.201  0         0.00000  0
 1.317  0.348  0         0.00000  0
 1.163 -0.709  0         0.00000  0
19.696  9.690  0         0.00000  0
****** ******  0         0.00000  0
 0.811  0.754  0         0.00000  0
 1.090 -0.338  0         0.00000  0
 1.147  0.671  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
