 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2351.60520  0
 0.110  0.021  0         0.00000  0
 0.190  0.040  0         0.00000  0
 0.074  0.014  0         0.00000  0
 0.171  0.037  0         0.00000  0
 0.023  0.018  0         0.00000  0
 0.086  0.069  0      3604.85950  0
 0.150  0.042  0       957.78046  0
 0.296  0.075  0         0.00000  0
 0.257  0.039  0         0.00000  0
 0.043  0.020  0      2967.53835  0
 0.209  0.055  0         0.00000  0
 0.137  0.032  0         0.00000  0
 0.121  0.076  0       877.40687  0
 0.019  0.039  0         0.00000  0
 0.136  0.061  0         0.00000  0
 0.149  0.087  0         0.00000  0
 0.118  0.062  0         0.00000  0
 0.056  0.031  0         0.00000  0
 0.039  0.041  0       962.48946  0
 0.017  0.059  0         0.00000  0
 0.018  0.089  0         0.00000  0
 0.027  0.106  0         0.00000  0
 0.043  0.091  0         0.00000  0
 0.064  0.115  0         0.00000  0
 0.055  0.098  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       312.03523  0
 0.106  0.038  0         0.00000  0
 0.158  0.018  0         0.00000  0
 0.184  0.021  0      1500.43459  0
 0.244  0.018  0      1947.00323  0
 0.073  0.039  0         0.00000  0
 0.201  0.019  0       434.57059  0
 0.221  0.045  0         0.00000  0
 0.220  0.021  0         0.00000  0
 0.234  0.035  0       242.12888  0
 0.282  0.072  0         0.00000  0
 0.219  0.069  0      2092.82566  0
 0.307  0.060  0         0.00000  0
 0.181  0.055  0         0.00000  0
 0.153  0.057  0         0.00000  0
 0.298  0.106  0         0.00000  0
 0.100  0.110  0         0.00000  0
 0.174  0.072  0         0.00000  0
 0.129  0.117  0         0.00000  0
 0.099  0.052  0         0.00000  0
 0.073  0.060  0       538.99226  0
 0.039  0.058  0         0.00000  0
 0.058  0.068  0         0.00000  0
 0.114  0.086  0         0.00000  0
 0.042  0.074  0       272.43999  0
 0.080  0.105  0       134.32655  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         4.03763  0
 0.272  0.056  0       472.70937  0
 0.088  0.033  0       201.86862  0
 0.131  0.017  0       405.03659  0
 0.353  0.044  0         0.00000  0
 0.280  0.033  0      1106.00554  0
 0.442  0.031  0      2932.89258  0
 0.410  0.026  0         0.00000  0
 0.328  0.039  0         0.00000  0
 0.295  0.050  0         0.00000  0
 0.309  0.034  0         0.00000  0
 0.340  0.027  0         0.00000  0
 0.311  0.095  0         0.00000  0
 0.334  0.054  0         0.00000  0
 0.320  0.113  0         0.00000  0
 0.365  0.059  0         0.00000  0
 0.247  0.124  0         0.00000  0
 0.256  0.101  0         0.00000  0
 0.200  0.085  0         0.00000  0
 0.120  0.129  0         0.00000  0
 0.228  0.084  0         0.00000  0
 0.082  0.082  0         0.00000  0
 0.265  0.081  0         0.00000  0
 0.088  0.113  0         0.00000  0
 0.161  0.082  0         0.00000  0
 0.163  0.111  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1923.16847  0
 0.396  0.021  0      3121.32967  0
 0.262  0.023  0       421.95407  0
 0.458  0.019  0         0.00000  0
 0.289  0.020  0         0.00000  0
 0.516  0.031  0       826.12782  0
 0.465  0.039  0         0.00000  0
 0.311  0.017  0         0.00000  0
 0.529  0.016  0      1229.26393  0
 0.431  0.017  0      1029.03951  0
 0.564  0.047  0         0.00000  0
 0.530  0.051  0         0.00000  0
 0.551  0.026  0       135.77253  0
 0.375  0.022  0         0.00000  0
 0.380  0.052  0         0.00000  0
 0.438  0.047  0      1385.09210  0
 0.351  0.015  0         0.00000  0
 0.248  0.085  0      1378.73125  0
 0.392  0.071  0       310.49405  0
 0.380  0.100  0         0.00000  0
 0.318  0.080  0         0.00000  0
 0.147  0.123  0         0.00000  0
 0.264  0.124  0         0.00000  0
 0.190  0.078  0         0.00000  0
 0.291  0.114  0         0.00000  0
 0.205  0.119  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.609  0.019  0       414.11633  0
 0.669  0.030  0         0.00000  0
 0.630  0.026  0         0.00000  0
 0.594  0.042  0         0.00000  0
 0.759  0.062  0         0.00000  0
 0.582  0.061  0         0.00000  0
 0.564  0.017  0      3941.63265  0
 0.666  0.016  0      1279.91549  0
 0.592  0.085  0         0.00000  0
 0.578  0.034  0         0.00000  0
 0.536  0.040  0        53.85589  0
 0.674  0.045  0       849.17912  0
 0.500  0.055  0         0.00000  0
 0.496  0.016  0         0.00000  0
 0.484  0.031  0         0.00000  0
 0.382  0.035  0       500.67607  0
 0.407  0.056  0         0.00000  0
 0.466  0.051  0         0.00000  0
 0.339  0.123  0         0.00000  0
 0.417  0.081  0         0.00000  0
 0.237  0.065  0      2329.50599  0
 0.396  0.085  0      1788.97200  0
 0.255  0.059  0         0.00000  0
 0.337  0.086  0         0.00000  0
 0.231  0.101  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.640  0.023  0       676.40202  0
 0.612  0.050  0         0.00000  0
 0.762  0.026  0         0.00000  0
 0.763  0.045  0         0.00000  0
 0.827  0.047  0         0.00000  0
 0.722  0.022  0         0.00000  0
 0.783  0.058  0         0.00000  0
 0.744  0.018  0      1505.19706  0
 0.783  0.094  0         0.00000  0
 0.821  0.072  0         0.00000  0
 0.594  0.021  0      3081.33326  0
 0.738  0.080  0         0.00000  0
 0.557  0.064  0         0.00000  0
 0.501  0.039  0       827.30549  0
 0.623  0.078  0         0.00000  0
 0.435  0.063  0        92.42592  0
 0.537  0.072  0         0.00000  0
 0.413  0.045  0      1806.30236  0
 0.457  0.068  0         0.00000  0
 0.525  0.078  0       172.30796  0
 0.429  0.083  0      1634.01778  0
 0.361  0.077  0         0.00000  0
 0.399  0.104  0         0.00000  0
 0.372  0.090  0         0.00000  0
 0.341  0.071  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       252.79452  0
 0.867  0.017  0      1054.77695  0
 0.823  0.023  0         0.00000  0
 0.894  0.029  0      1715.44984  0
 0.841  0.019  0       981.80423  0
 0.905  0.017  0      8888.41809  0
 0.805  0.046  0         0.00000  0
 0.963  0.036  0         0.00000  0
 0.954  0.017  0       369.52726  0
 0.808  0.019  0         0.00000  0
 0.778  0.021  0         0.00000  0
 0.771  0.076  0         0.00000  0
 0.848  0.035  0       240.55219  0
 0.802  0.059  0         0.00000  0
 0.682  0.059  0         0.00000  0
 0.697  0.032  0       533.65465  0
 0.793  0.100  0         0.00000  0
 0.638  0.049  0         0.00000  0
 0.616  0.095  0         0.00000  0
 0.539  0.093  0         0.00000  0
 0.574  0.072  0         0.00000  0
 0.497  0.069  0         0.00000  0
 0.463  0.083  0         0.00000  0
 0.456  0.121  0         0.00000  0
 0.447  0.086  0         0.00000  0
 0.432  0.113  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.974  0.207  0         0.00000  0
 0.924  0.023  0      1785.81323  0
 0.982  0.200  0         0.00000  0
 0.976  0.153  0         0.00000  0
 0.970  0.069  0         0.00000  0
 0.958  0.053  0         0.00000  0
 0.913  0.045  0         0.00000  0
 0.938  0.027  0      2598.72561  0
 0.909  0.096  0         0.00000  0
 0.934  0.075  0         0.00000  0
 0.905  0.079  0         0.00000  0
 0.986  0.132  0       552.28883  0
 0.928  0.155  0         0.00000  0
 0.888  0.082  0       416.28837  0
 0.877  0.031  0      3892.41928  0
 0.790  0.032  0         0.00000  0
 0.864  0.080  0         0.00000  0
 0.741  0.065  0         0.00000  0
 0.740  0.036  0         0.00000  0
 0.633  0.067  0         0.00000  0
 0.559  0.093  0         0.00000  0
 0.545  0.124  0         0.00000  0
 0.594  0.096  0         0.00000  0
 0.482  0.082  0         0.00000  0
 0.510  0.081  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.981  0.051  0      3952.23995  0
 0.995  0.168  0      1447.97544  0
 0.975  0.266  0         0.00000  0
 0.994  0.233  0         0.00000  0
 1.003  0.072  0         0.00000  0
 1.001  0.268  0         0.00000  0
 1.003  0.153  0         0.00000  0
 0.976  0.021  0         0.00000  0
 0.965  0.226  0         0.00000  0
 0.942  0.056  0         0.00000  0
 0.961  0.172  0         0.00000  0
 1.003  0.106  0      5701.43734  0
 0.952  0.117  0         0.00000  0
 0.871  0.050  0       839.87098  0
 0.980  0.170  0         0.00000  0
 0.968  0.092  0         0.00000  0
 0.837  0.059  0         0.00000  0
 0.899  0.055  0         0.00000  0
 0.786  0.078  0         0.00000  0
 0.704  0.065  0         0.00000  0
 0.698  0.019  0         0.00000  0
 0.675  0.117  0         0.00000  0
 0.708  0.049  0         0.00000  0
 0.664  0.061  0         0.00000  0
 0.610  0.069  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1515.69172  0
 0.968  0.432  0         0.00000  0
 0.988  0.635  0         0.00000  0
 0.996  0.584  0         0.00000  0
 0.995  0.191  0         0.00000  0
 0.985  0.075  0      1828.09564  0
 1.004  0.228  0         0.00000  0
 0.989  0.035  0      4544.14482  0
 0.947  0.420  0         0.00000  0
 0.968  0.294  0         0.00000  0
 0.924  0.310  0         0.00000  0
 0.970  0.281  0         0.00000  0
 0.957  0.381  0         0.00000  0
 0.968  0.311  0         0.00000  0
 0.957  0.247  0         0.00000  0
 0.970  0.111  0      1007.21867  0
 0.935  0.183  0         0.00000  0
 0.967  0.135  0      4548.73214  0
 0.943  0.104  0         0.00000  0
 0.924  0.086  0      2456.81072  0
 0.925  0.118  0         0.00000  0
 0.880  0.067  0         0.00000  0
 0.871  0.089  0         0.00000  0
 0.831  0.077  0         0.00000  0
 0.720  0.071  0         0.00000  0
 0.652  0.067  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.966  0.461  0         0.00000  0
 0.960  0.621  0         0.00000  0
 0.922  0.851  0         0.00000  0
 0.978  0.448  0         0.00000  0
 0.991  0.760  0         0.00000  0
 0.943  0.404  0         0.00000  0
 0.990  0.505  0         0.00000  0
 1.002  0.049  0      4613.43181  0
 1.002  0.017  0      3687.76099  0
 0.995  0.292  0         0.00000  0
 0.967  0.337  0         0.00000  0
 0.941  0.483  0         0.00000  0
 0.852  0.313  0         0.00000  0
 1.000  0.311  0         0.00000  0
 0.956  0.326  0         0.00000  0
 0.981  0.320  0         0.00000  0
 0.968  0.237  0         0.00000  0
 0.950  0.089  0         0.00000  0
 0.939  0.158  0      1988.55100  0
 0.955  0.144  0      1280.46725  0
 0.948  0.200  0         0.00000  0
 0.926  0.053  0         0.00000  0
 0.907  0.130  0         0.00000  0
 0.857  0.050  0         0.00000  0
 0.726  0.044  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       877.10743  0
 0.811  0.980  0         0.00000  0
 0.964  0.800  0         0.00000  0
 1.006  0.365  0         0.00000  0
 0.984  0.361  0         0.00000  0
 0.996  0.122  0         0.00000  0
 0.995  0.408  0         0.00000  0
 0.929  0.790  0         0.00000  0
 0.976  0.548  0         0.00000  0
 1.005  0.521  0         0.00000  0
 0.907  0.388  0         0.00000  0
 0.956  0.364  0         0.00000  0
 0.884  0.466  0         0.00000  0
 0.938  0.461  0         0.00000  0
 0.914  0.370  0         0.00000  0
 0.893  0.508  0         0.00000  0
 0.904  0.377  0         0.00000  0
 0.953  0.272  0         0.00000  0
 0.936  0.219  0         0.00000  0
 0.941  0.306  0         0.00000  0
 0.931  0.245  0         0.00000  0
 0.987  0.097  0         0.00000  0
 0.887  0.197  0         0.00000  0
 0.907  0.120  0      1094.51026  0
 0.932  0.143  0         0.00000  0
 0.888  0.112  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       836.19008  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2679.26600  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2865.51901  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1098.61920  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      2554.30359  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         9.97973  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      2019.91407  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      3071.21275  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1126.11990  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1     10751.89667  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1      6897.54836  0
 1.020  0.020  1      4292.36274  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1      4908.19467  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      3020.72373  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
