 0.036  0.350  0         0.00000  0
 0.206  0.408  0         0.00000  0
 1.861 12.720  0         0.00000  0
 0.413  0.175  0         0.00000  0
****** 46.353  0         0.00000  0
-2.335  2.411  0         0.00000  0
 1.663 -3.376  0         0.00000  0
 0.002  1.237  0         0.00000  0
 4.037 23.961  0         0.00000  0
****** ******  0         0.00000  0
 0.979  0.336  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.738  0.103  0         0.00000  0
****** 77.755  0         0.00000  0
19.624  5.611  0         0.00000  0
 0.748  0.659  0         0.00000  0
75.651 ******  0         0.00000  0
10.649  7.385  0         0.00000  0
 0.504  2.604  0         0.00000  0
 0.429  0.078  0         0.00000  0
-3.671  5.698  0         0.00000  0
****** -7.264  0         0.00000  0
-0.379  8.116  0         0.00000  0
 9.448  2.017  0         0.00000  0
****** -5.441  0         0.00000  0
-8.399  3.739  0         0.00000  0
****** 46.499  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.576 ******  0         0.00000  0
37.579  4.874  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.560 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.667  0.085  0         0.00000  0
 7.568 27.491  0         0.00000  0
 0.859  0.180  0         0.00000  0
47.943 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.704 17.015  0         0.00000  0
 0.691  0.338  0         0.00000  0
 0.985  0.159  0         0.00000  0
 3.947 -1.605  0         0.00000  0
****** ******  0         0.00000  0
59.637 ******  0         0.00000  0
 0.231  0.425  0         0.00000  0
-2.070  3.955  0         0.00000  0
 5.938  8.839  0         0.00000  0
 2.921 ******  0         0.00000  0
-3.159 -6.723  0         0.00000  0
******  9.577  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.856  0.831  0         0.00000  0
24.710 ******  0         0.00000  0
-5.061 ******  0         0.00000  0
-0.167  1.220  0         0.00000  0
-0.889  2.293  0         0.00000  0
23.352 ******  0         0.00000  0
****** 93.005  0         0.00000  0
 1.907 -3.252  0         0.00000  0
****** 26.847  0         0.00000  0
******  1.760  0         0.00000  0
-0.177 24.341  0         0.00000  0
****** ******  0         0.00000  0
 0.861  0.237  0         0.00000  0
****** ******  0         0.00000  0
 1.285  3.597  0         0.00000  0
-2.969  2.730  0         0.00000  0
****** ******  0         0.00000  0
11.827 ******  0         0.00000  0
 0.683  0.052  0         0.00000  0
 1.954 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 99.532  0         0.00000  0
42.534 ******  0         0.00000  0
 5.527  5.121  0         0.00000  0
****** 62.136  0         0.00000  0
 0.530  1.218  0         0.00000  0
****** ******  0         0.00000  0
 0.273  0.706  0         0.00000  0
 2.748  1.462  0         0.00000  0
-9.681 -5.481  0         0.00000  0
****** ******  0         0.00000  0
******  4.059  0         0.00000  0
-0.154  1.149  0         0.00000  0
-0.143  1.396  0         0.00000  0
****** ******  0         0.00000  0
98.971 39.626  0         0.00000  0
35.110 ******  0         0.00000  0
 0.464  0.274  0         0.00000  0
 0.479  0.990  0         0.00000  0
 0.440  0.062  0         0.00000  1
 1.008  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-8.888 -0.085  0         0.00000  0
****** ******  0         0.00000  0
 0.354  5.825  0         0.00000  0
13.533 28.090  0         0.00000  0
 0.520  5.178  0         0.00000  0
****** -0.169  0         0.00000  0
 0.114  0.063  0         0.00000  0
 6.825 55.009  0         0.00000  0
61.974 43.431  0         0.00000  0
 2.120  8.319  0         0.00000  0
******  7.961  0         0.00000  0
28.928  2.564  0         0.00000  0
****** -7.704  0         0.00000  0
-4.773  1.634  0         0.00000  0
-8.370  3.162  0         0.00000  0
 0.600  0.250  0         0.00000  0
****** 51.786  0         0.00000  0
-1.367  5.304  0         0.00000  0
****** 18.337  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.546  1.547  0         0.00000  0
****** ******  0         0.00000  0
 0.429  0.056  0         0.00000  1
 0.928  5.359  0         0.00000  0
16.429 -3.148  0         0.00000  0
 0.289  1.523  0         0.00000  0
 3.965 18.506  0         0.00000  0
-1.645 -5.004  0         0.00000  0
 7.303  8.320  0         0.00000  0
-1.014 15.166  0         0.00000  0
 0.060  0.222  0         0.00000  0
 0.058  0.462  0         0.00000  0
-1.870 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.096  0.267  0         0.00000  0
 0.403  2.044  0         0.00000  0
 1.928  0.037  0         0.00000  0
****** -0.045  0         0.00000  0
14.955 -1.210  0         0.00000  0
 5.717 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.436  5.720  0         0.00000  0
 0.781  0.343  0         0.00000  0
-1.627 -0.499  0         0.00000  0
 1.046  0.743  0         0.00000  0
 0.795  0.928  0         0.00000  0
 0.014  0.113  0         0.00000  0
****** 24.452  0         0.00000  0
 0.660  0.821  0         0.00000  0
 0.349  2.789  0         0.00000  0
 5.538 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.332  0.301  0         0.00000  0
 1.226 -1.002  0         0.00000  0
21.319 10.478  0         0.00000  0
****** ******  0         0.00000  0
 0.814  0.766  0         0.00000  0
 1.581 -4.294  0         0.00000  0
 1.214  0.669  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
