 0.624  0.060  0      3156.23808  0
 0.458  0.044  0         0.00000  0
 0.540  0.026  0         0.00000  0
 0.617  0.087  0         0.00000  0
 0.591  0.021  0         0.00000  0
 0.315  0.021  0       849.59620  0
 0.674  0.023  0      5171.89102  0
 0.560  0.063  0         0.00000  0
 0.324  0.063  0         0.00000  0
 0.390  0.048  0         0.00000  0
 0.697  0.040  0         0.00000  0
 0.315  0.046  0         0.00000  0
 0.677  0.041  0        58.94066  0
 0.335  0.047  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1300.48483  0
 0.861  0.020  0      2444.18420  0
 0.852  0.119  0      2314.70214  0
 0.821  0.022  0      2628.47333  0
 0.734  0.029  0         0.00000  0
 0.795  0.050  0      3325.71327  0
 0.771  0.052  0         0.00000  0
 0.876  0.151  0      3955.11008  0
 0.893  0.162  0      1121.55124  0
 0.832  0.099  0      2505.35766  0
 0.769  0.117  0         0.00000  0
 0.900  0.100  0      3323.07054  0
 0.712  0.026  0         0.00000  0
 0.795  0.025  0      2411.74822  0
 0.803  0.090  0       943.66805  0
 0.791  0.071  0         0.00000  0
 0.614  0.041  0         0.00000  0
 0.726  0.071  0         0.00000  0
 0.520  0.069  0         0.00000  0
 0.729  0.054  0         0.00000  0
 0.592  0.080  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.868  0.073  0      2222.01452  0
 0.933  0.130  0      1941.77182  0
 0.939  0.020  0      2200.65431  0
 0.842  0.038  0      2851.02202  0
 0.915  0.221  0         0.00000  0
 0.985  0.089  0       384.36893  0
 0.965  0.024  0      2488.04990  0
 0.955  0.061  0      1418.65157  0
 0.808  0.106  0         0.00000  0
 0.906  0.021  0      1709.28321  0
 0.917  0.046  0      3039.81221  0
 0.791  0.185  0         0.00000  0
 0.847  0.065  0      2537.68779  0
 0.914  0.120  0      2538.51579  0
 0.828  0.127  0         0.00000  0
 0.633  0.079  0         0.00000  0
 0.765  0.085  0         0.00000  0
 0.647  0.027  0      2402.68762  0
 0.821  0.048  0      4169.77615  0
 0.752  0.082  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.000  0.158  0      1663.85900  0
 0.889  0.079  0      3909.30311  0
 0.983  0.062  0      2025.09230  0
 0.955  0.194  0       282.70936  0
 0.819  0.201  0      1511.13291  0
 0.890  0.197  0         0.00000  0
 0.977  0.041  0      3066.43012  0
 0.936  0.048  0      2230.55317  0
 0.930  0.183  0      2376.43063  0
 0.929  0.098  0      2011.79267  0
 0.904  0.063  0      3241.96388  0
 0.781  0.125  0         0.00000  0
 0.882  0.111  0      1452.97729  0
 0.872  0.048  0      1150.85159  0
 0.837  0.168  0      1980.35201  0
 0.841  0.143  0      2999.04393  0
 0.815  0.185  0      1427.60796  0
 0.819  0.154  0         0.00000  0
 0.753  0.043  0      1279.51167  0
 0.826  0.070  0      3895.95660  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       766.24863  0
 1.004  0.202  0       398.79408  0
 1.002  0.125  0       657.97025  0
 0.755  0.198  0         0.00000  0
 0.780  0.195  0      2009.65096  0
 0.746  0.130  0      1674.93652  0
 0.994  0.282  0         0.00000  0
 0.838  0.222  0         0.00000  0
 0.959  0.173  0      1094.65323  0
 0.959  0.084  0      4221.54464  0
 0.874  0.238  0         0.00000  0
 0.940  0.236  0      1407.03448  0
 0.978  0.218  0      1673.22548  0
 0.983  0.141  0      1361.53404  0
 0.932  0.154  0      1613.52526  0
 0.751  0.166  0         0.00000  0
 0.914  0.186  0         0.00000  0
 0.959  0.153  0      1484.84494  0
 0.878  0.131  0      3773.01122  0
 0.884  0.032  0      2188.29531  0
 0.910  0.151  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       500.25135  0
 0.846  0.274  0         0.00000  0
 1.003  0.049  0      1939.83127  0
 0.964  0.257  0         0.00000  0
 0.906  0.284  0         0.00000  0
 0.847  0.253  0         0.00000  1
 1.000  0.022  0      2423.56724  0
 0.685  0.096  0         0.00000  0
 0.947  0.293  0         0.00000  0
 0.799  0.221  0         0.00000  0
 0.700  0.096  0         0.00000  0
 0.996  0.238  0         0.00000  0
 0.925  0.077  0      1845.92022  0
 0.981  0.119  0      1946.67835  0
 0.956  0.129  0      2267.79860  0
 0.725  0.114  0         0.00000  0
 0.981  0.198  0      1570.09569  0
 0.996  0.177  0      1255.57751  0
 0.941  0.213  0         0.00000  0
 0.906  0.234  0         0.00000  0
 0.860  0.168  0      1140.38493  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.986  0.322  0         0.00000  0
 0.710  0.489  0         0.00000  0
 0.653  0.900  0         0.00000  0
 0.732  0.711  0         0.00000  0
 0.937  0.258  0      1249.24144  0
 0.962  0.285  0         0.00000  0
 0.950  0.813  0         0.00000  0
 1.003  0.257  0       506.11306  0
 0.837  0.247  0         0.00000  1
 0.971  0.240  0      1929.14644  0
 0.647  0.062  0         0.00000  0
 0.750  0.149  0      2247.56805  0
 1.004  0.295  0         0.00000  0
 0.899  0.278  0         0.00000  0
 0.664  0.139  0         0.00000  0
 0.850  0.192  0       576.27390  0
 0.955  0.102  0      2133.68703  0
 0.659  0.122  0         0.00000  0
 0.875  0.197  0      2377.43115  0
 0.853  0.097  0      3039.78809  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       183.97065  0
 0.854  1.080  0         0.00000  0
 0.895  1.130  0         0.00000  0
 0.794  0.778  0         0.00000  0
 0.725  0.134  0         0.00000  0
 1.005  0.088  0      2626.30204  0
 0.725  0.905  0         0.00000  0
 0.715  0.089  0         0.00000  0
 0.877  1.121  0         0.00000  0
 0.808  0.366  0         0.00000  0
 0.781  0.221  0      1219.72645  0
 0.782  0.236  0         0.00000  0
 0.961  0.309  0         0.00000  0
 1.049  0.682  0         0.00000  0
 0.950  0.594  0         0.00000  0
 0.903  0.389  0         0.00000  0
 0.670  0.064  0         0.00000  0
 0.864  0.308  0         0.00000  0
 0.733  0.169  0         0.00000  0
 0.919  0.255  0         0.00000  0
 0.855  0.215  0       253.54027  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1      2026.23194  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1       424.42644  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1       713.71887  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       583.34700  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2441.14422  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      3096.99642  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      2564.83295  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      1715.47232  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      2377.30399  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      2904.17055  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      3215.30646  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1561.56719  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2502.02374  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      3516.07979  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      3061.67004  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3713.71016  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      1918.60427  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2771.09175  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       798.31895  0
 1.025  0.025  1      1940.41012  0
 1.025  0.050  1      2761.45362  0
 1.025  0.075  1      1304.72516  0
 1.025  0.100  1      1419.23830  0
 1.025  0.125  1      1157.26282  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1       149.13580  0
 1.025  0.200  1      2187.75144  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1       246.89572  0
 1.025  0.275  1      3281.47370  0
 1.025  0.300  1       257.39473  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
