 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2780.60192  0
 0.301  0.018  0      1135.20073  0
 0.182  0.031  0       277.82617  0
 0.136  0.124  0         0.00000  0
 0.439  0.033  0      1881.52388  0
 0.098  0.085  0         0.00000  0
 0.053  0.110  0         0.00000  0
 0.261  0.049  0      1649.73506  0
 0.583  0.125  0         0.00000  0
 0.388  0.021  0      1155.13036  0
 0.020  0.019  0      3218.65220  0
 0.102  0.120  0         0.00000  0
 0.283  0.070  0      2098.21895  0
 0.044  0.053  0         0.00000  0
 0.105  0.103  0         0.00000  0
 0.049  0.135  0         0.00000  0
 0.369  0.103  0      1616.37984  0
 0.281  0.126  0         0.00000  0
 0.023  0.037  0      1070.49850  0
 0.094  0.130  0         0.00000  0
 0.018  0.053  0      3573.63336  0
 0.084  0.022  0      1878.40446  0
 0.142  0.046  0      1876.03842  0
 0.072  0.058  0      1686.27939  0
 0.236  0.038  0      1838.20544  0
 0.368  0.081  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2734.55591  0
 0.225  0.019  0      1219.42074  0
 0.356  0.095  0         0.00000  0
 0.310  0.103  0      4328.44642  0
 0.411  0.062  0       375.25155  0
 0.048  0.070  0      1588.24795  0
 0.283  0.035  0       603.50890  0
 0.349  0.019  0       199.54116  0
 0.336  0.037  0      1552.53675  0
 0.420  0.030  0      1521.57848  0
 0.104  0.017  0       463.74226  0
 0.213  0.084  0      1439.61906  0
 0.114  0.081  0       273.54970  0
 0.666  0.134  0         0.00000  0
 0.305  0.060  0         0.00000  0
 0.449  0.016  0         0.00000  0
 0.247  0.017  0       183.22277  0
 0.312  0.125  0         0.00000  0
 0.199  0.044  0         0.00000  0
 0.197  0.018  0         0.00000  0
 0.018  0.083  0      1701.38836  0
 0.189  0.056  0      2013.57125  0
 0.162  0.037  0      1343.99189  0
 0.147  0.021  0         0.00000  0
 0.040  0.091  0         0.00000  0
 0.215  0.034  0      3137.86485  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2130.29255  0
 0.322  0.045  0       994.24681  0
 0.164  0.055  0      1338.97868  0
 0.289  0.050  0      3790.51548  0
 0.301  0.119  0         0.00000  0
 0.472  0.051  0      2935.39960  0
 0.682  0.028  0      2091.68894  0
 0.586  0.020  0      4747.73908  0
 0.900  0.103  0         0.00000  0
 0.586  0.041  0      1854.06355  0
 0.099  0.056  0       237.95346  0
 0.084  0.100  0         0.00000  0
 0.216  0.131  0         0.00000  0
 0.401  0.045  0         0.00000  0
 0.547  0.100  0         0.00000  0
 0.264  0.113  0         5.31634  0
 0.327  0.019  0         0.00000  0
 0.262  0.034  0      1566.10837  0
 0.424  0.049  0      2075.15673  0
 0.292  0.099  0      1459.01676  0
 0.029  0.072  0      1110.00148  0
 0.043  0.019  0      2075.02178  0
 0.165  0.097  0      1519.18848  0
 0.223  0.054  0       149.29293  0
 0.128  0.019  0      2859.86767  0
 0.308  0.032  0      1713.87737  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.528  0.151  0         0.00000  0
 0.501  0.082  0         0.00000  0
 0.128  0.099  0         0.00000  0
 0.072  0.074  0        61.46336  0
 0.528  0.122  0         0.00000  0
 0.600  0.086  0      2631.92331  0
 0.505  0.032  0      1096.65556  0
 0.810  0.115  0      1328.91233  0
 0.644  0.104  0       463.44717  0
 0.557  0.052  0      5122.14883  0
 0.143  0.063  0       501.80193  0
 0.715  0.098  0         0.00000  0
 0.091  0.041  0      3469.40231  0
 0.029  0.110  0         0.00000  0
 0.338  0.132  0         0.00000  0
 0.472  0.019  0      2303.96360  0
 0.526  0.023  0         0.00000  0
 0.641  0.073  0      3116.45639  0
 0.110  0.039  0       458.43848  0
 0.484  0.090  0      2314.21178  0
 0.195  0.112  0      1000.78936  0
 0.067  0.019  0      1318.94995  0
 0.343  0.055  0      2554.12199  0
 0.450  0.077  0      2424.99280  0
 0.015  0.114  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3551.81603  0
 0.695  0.016  0      1437.53856  0
 0.772  0.028  0       398.48497  0
 0.615  0.067  0         0.00000  0
 0.624  0.082  0         0.00000  0
 0.064  0.149  0         0.00000  0
 0.267  0.074  0      1569.09854  0
 0.562  0.068  0         0.00000  0
 0.775  0.135  0         0.00000  0
 0.642  0.056  0         0.00000  0
 0.609  0.016  0      2506.24799  0
 0.362  0.045  0       856.86611  0
 0.137  0.078  0         0.00000  0
 0.824  0.116  0         0.00000  0
 0.467  0.086  0      4249.79879  0
 0.488  0.035  0         0.00000  0
 0.659  0.054  0         0.00000  0
 0.354  0.064  0      1969.67479  0
 0.177  0.070  0         0.00000  0
 0.448  0.050  0      1577.16671  0
 0.202  0.120  0         0.00000  0
 0.367  0.021  0       873.01050  0
 0.496  0.064  0      3114.29279  0
 0.502  0.018  0      2485.65523  0
 0.138  0.114  0       162.81337  0
 0.241  0.056  0      1495.38195  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1496.06896  0
 0.772  0.085  0      2391.33510  0
 0.743  0.068  0         0.00000  0
 0.908  0.029  0         0.00000  0
 0.967  0.020  0      2975.04505  0
 0.956  0.060  0      1600.25993  0
 0.734  0.042  0         0.00000  0
 0.801  0.053  0         0.00000  0
 0.674  0.068  0         0.00000  0
 0.250  0.074  0      3448.95343  0
 0.384  0.101  0         0.00000  0
 0.706  0.075  0         0.00000  0
 0.542  0.019  0      1110.32333  0
 0.617  0.140  0         0.00000  0
 0.568  0.090  0      3193.46188  0
 0.411  0.016  0      1891.01229  0
 0.605  0.036  0      5431.59810  0
 0.715  0.053  0         0.00000  0
 0.259  0.126  0         0.00000  0
 0.066  0.043  0       597.59511  0
 0.160  0.080  0        83.48816  0
 0.236  0.134  0         0.00000  0
 0.378  0.056  0       559.63216  0
 0.421  0.129  0         0.00000  0
 0.461  0.115  0      1845.89492  0
 0.318  0.075  0      1251.26912  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1231.67830  0
 0.839  0.098  0         0.00000  0
 0.928  0.016  0      1463.88845  0
 0.989  0.049  0       988.82021  0
 0.734  0.017  0       877.80947  0
 0.764  0.044  0         0.00000  0
 0.811  0.095  0         0.00000  0
 0.645  0.123  0         0.00000  0
 0.889  0.108  0      2677.90125  0
 0.664  0.020  0         0.00000  0
 0.660  0.108  0         0.00000  0
 0.795  0.108  0       211.75442  0
 0.923  0.058  0         0.00000  0
 0.598  0.100  0         0.00000  0
 0.353  0.130  0         0.00000  0
 0.644  0.019  0      2780.73210  0
 0.779  0.055  0      1135.14299  0
 0.738  0.108  0         0.00000  0
 0.567  0.106  0         0.00000  0
 0.510  0.108  0         0.00000  0
 0.677  0.099  0         0.00000  0
 0.465  0.035  0      1939.00617  0
 0.333  0.077  0         0.00000  0
 0.580  0.080  0       136.14140  0
 0.203  0.096  0         0.00000  0
 0.298  0.081  0      2907.64114  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      3023.16591  0
 0.127  0.038  0      2530.50734  0
 0.872  0.035  0         0.00000  0
 0.433  0.097  0      1565.83668  0
 0.703  0.089  0      1449.43450  0
 0.852  0.080  0         0.00000  0
 0.763  0.113  0         0.00000  0
 0.936  0.039  0      1427.94913  0
 0.621  0.102  0      1157.96213  0
 0.886  0.130  0         0.00000  0
 0.515  0.177  0         0.00000  0
 0.790  0.129  0         0.00000  0
 0.895  0.072  0       465.53804  0
 0.274  0.095  0         0.00000  0
 0.559  0.033  0      6096.05433  0
 0.910  0.084  0       176.07472  0
 1.002  0.021  0      2021.00762  0
 0.789  0.021  0       145.25384  0
 0.748  0.044  0       401.70926  0
 0.839  0.114  0      3066.50111  0
 0.724  0.126  0         0.00000  0
 0.525  0.104  0         0.00000  0
 0.610  0.149  0         0.00000  0
 0.742  0.121  0         0.00000  0
 0.196  0.074  0         0.00000  0
 0.583  0.060  0      3281.50913  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1583.31407  0
 0.534  0.086  0      3016.86411  0
 1.004  0.051  0      3827.69454  0
 0.830  0.070  0         0.00000  0
 0.728  0.071  0      1741.07209  0
 0.976  0.077  0      1105.71391  0
 0.863  0.133  0         0.00000  0
 0.804  0.029  0       874.92665  0
 0.950  0.140  0         0.00000  0
 0.537  0.041  0      3419.71195  0
 0.684  0.045  0      2241.61951  0
 0.273  0.017  0      4475.57188  0
 0.974  0.044  0      1135.75020  0
 0.942  0.070  0       582.38809  0
 0.853  0.015  0         0.00000  0
 0.381  0.035  0      1203.31143  0
 0.220  0.072  0         0.00000  0
 0.461  0.140  0         0.00000  0
 0.740  0.087  0         0.00000  0
 0.065  0.087  0      1605.54496  0
 0.873  0.151  0         0.00000  0
 0.720  0.025  0      1583.90461  0
 0.570  0.021  0      4172.04260  0
 0.781  0.097  0         0.00000  0
 0.425  0.085  0         0.00000  0
 0.691  0.060  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1597.75326  0
 0.459  0.127  0         0.00000  0
 0.624  0.121  0      1625.08191  0
 0.991  0.075  0         0.00000  0
 0.804  0.081  0         0.00000  0
 0.948  0.021  0      1211.73663  0
 0.874  0.056  0      1470.91058  0
 0.962  0.084  0         0.00000  0
 0.403  0.099  0       410.67559  0
 0.402  0.075  0      1561.72102  0
 0.474  0.150  0         0.00000  0
 0.675  0.085  0      1787.55778  0
 0.609  0.121  0         0.00000  0
 0.334  0.109  0         0.00000  0
 0.817  0.042  0         0.00000  0
 0.893  0.017  0        19.63360  0
 0.550  0.125  0         0.00000  0
 0.886  0.032  0         0.00000  0
 0.852  0.066  0         0.00000  0
 0.508  0.057  0       705.31697  0
 0.652  0.085  0      1069.98978  0
 0.855  0.114  0         0.00000  0
 0.763  0.132  0         0.00000  0
 0.417  0.109  0         0.00000  0
 0.706  0.037  0         0.00000  0
 0.654  0.036  0       912.50129  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2010.40952  0
 0.630  0.031  0       683.30885  0
 0.755  0.086  0      2013.08826  0
 0.586  0.144  0         0.00000  0
 0.989  0.093  0         0.00000  0
 0.874  0.109  0         0.00000  0
 0.385  0.073  0      1110.55488  0
 0.958  0.042  0       569.93634  0
 0.985  0.021  0      3185.45163  0
 0.874  0.072  0         0.00000  0
 0.950  0.085  0         0.00000  0
 0.484  0.107  0         0.00000  0
 0.853  0.040  0         0.00000  0
 0.242  0.116  0         0.00000  0
 0.919  0.078  0         0.00000  0
 0.357  0.120  0         0.00000  0
 0.695  0.114  0         0.00000  0
 0.834  0.046  0         0.00000  0
 0.780  0.068  0         0.00000  0
 0.451  0.098  0         0.00000  0
 0.560  0.125  0         0.00000  0
 0.496  0.118  0         0.00000  0
 0.621  0.045  0      2428.06442  0
 0.491  0.135  0         0.00000  0
 0.815  0.016  0       220.99222  0
 0.867  0.091  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      4114.70088  0
 0.527  0.053  0      3849.86616  0
 0.759  0.018  0         0.00000  0
 0.151  0.102  0         0.00000  0
 0.710  0.122  0         0.00000  0
 0.895  0.058  0         0.00000  0
 0.811  0.065  0      1511.27151  0
 0.599  0.056  0      2836.34883  0
 0.920  0.041  0      1072.34836  0
 0.900  0.165  0         0.00000  0
 0.169  0.018  0      4333.56364  0
 0.048  0.034  0      3153.58185  0
 0.246  0.089  0      1781.26714  0
 0.438  0.065  0      3636.98142  0
 0.395  0.140  0         0.00000  0
 0.045  0.123  0       540.38274  0
 0.541  0.066  0         0.00000  0
 0.473  0.066  0      1329.61960  0
 0.239  0.102  0         0.00000  0
 0.070  0.106  0         0.00000  0
 0.400  0.119  0         0.00000  0
 0.841  0.028  0         0.00000  0
 0.113  0.066  0       608.82451  0
 0.520  0.079  0       903.99704  0
 0.180  0.099  0         0.00000  0
 0.331  0.095  0       582.06012  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      2278.78980  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      4255.25541  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      3300.20125  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       135.71604  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2873.26441  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2291.98991  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       458.99777  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      1342.26266  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       626.82996  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2616.13016  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2144.20053  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1356.30905  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      6256.86577  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1603.01273  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1973.98161  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      2525.62688  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2005.18920  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1781.82085  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       931.99215  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       813.97447  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2243.78176  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1        47.06994  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       940.04717  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1103.02030  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      3589.02109  0
 1.020  0.040  1      1542.25299  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
