 0.099  0.269  0         0.00000  0
 7.438 51.583  0         0.00000  0
 0.432  0.012  0         0.00000  0
****** ******  0         0.00000  0
-3.271  2.969  0         0.00000  0
 2.078 -5.921  0         0.00000  0
-0.143  1.450  0         0.00000  0
 5.646 34.038  0         0.00000  0
****** ******  0         0.00000  0
 0.828  0.276  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.665  0.034  0         0.00000  0
****** ******  0         0.00000  0
31.245  8.945  0         0.00000  0
 0.757  0.858  0         0.00000  0
****** ******  0         0.00000  0
15.168 10.528  0         0.00000  0
 0.382  3.216  0         0.00000  0
 0.251  0.337  0         0.00000  0
-5.411  7.657  0         0.00000  0
****** ******  0         0.00000  0
-1.313 14.196  0         0.00000  0
15.820  3.158  0         0.00000  0
****** -8.664  0         0.00000  0
******  5.794  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.160 ******  0         0.00000  0
49.558  6.236  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.258 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.563  0.039  0         0.00000  0
10.264 38.245  0         0.00000  0
 0.898  0.301  0         0.00000  0
82.254 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.415 33.246  0         0.00000  0
 0.527  0.419  0         0.00000  0
 0.887  0.059  0         0.00000  0
 6.416 -2.795  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.077  0.408  0         0.00000  0
-2.838  5.026  0         0.00000  0
 8.362 12.710  0         0.00000  0
 4.525 ******  0         0.00000  0
-6.348 ******  0         0.00000  0
****** 12.458  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.464  1.621  0         0.00000  0
50.563 ******  0         0.00000  0
-8.478 ******  0         0.00000  0
-0.698  1.648  0         0.00000  0
-1.431  2.814  0         0.00000  0
32.044 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.516 -5.439  0         0.00000  0
****** 42.531  0         0.00000  0
******  2.955  0         0.00000  0
-1.971 63.338  0         0.00000  0
****** ******  0         0.00000  0
 0.997  0.163  0         0.00000  0
****** ******  0         0.00000  0
 1.468  4.559  0         0.00000  0
-4.422  3.551  0         0.00000  0
****** ******  0         0.00000  0
15.405 ******  0         0.00000  0
 0.588  0.046  0         0.00000  0
 3.648 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
59.673 ******  0         0.00000  0
 7.156  6.569  0         0.00000  0
****** 82.451  0         0.00000  0
 0.375  2.127  0         0.00000  0
****** ******  0         0.00000  0
 0.110  0.698  0         0.00000  0
 4.594  2.671  0         0.00000  0
****** -9.032  0         0.00000  0
****** ******  0         0.00000  0
******  5.407  0         0.00000  0
-1.486  2.158  0         0.00000  0
-0.782  2.106  0         0.00000  0
****** ******  0         0.00000  0
****** 52.302  0         0.00000  0
48.846 ******  0         0.00000  0
 0.021  0.136  0         0.00000  0
 0.327  1.185  0         0.00000  0
 0.764  0.607  0         0.00000  0
 0.964  0.147  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.451  0         0.00000  0
****** ******  0         0.00000  0
-2.058 26.005  0         0.00000  0
26.349 55.837  0         0.00000  0
 0.470  6.594  0         0.00000  0
****** -0.565  0         0.00000  0
 0.248  0.046  0         0.00000  0
10.169 86.090  0         0.00000  0
82.395 57.675  0         0.00000  0
 2.684 10.967  0         0.00000  0
****** 39.363  0         0.00000  0
55.111  4.530  0         0.00000  0
****** ******  0         0.00000  0
******  3.492  0         0.00000  0
******  4.597  0         0.00000  0
 0.416  0.106  0         0.00000  0
****** ******  0         0.00000  0
-2.278  7.182  0         0.00000  0
****** 25.605  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.155  3.140  0         0.00000  0
****** ******  0         0.00000  0
 0.408  0.176  0         0.00000  0
 1.425  9.230  0         0.00000  0
22.568 -4.654  0         0.00000  0
 0.053  1.846  0         0.00000  0
 5.669 28.529  0         0.00000  0
-4.498 ******  0         0.00000  0
 9.635 10.988  0         0.00000  0
-3.618 37.319  0         0.00000  0
 0.134  0.655  0         0.00000  0
 0.015  0.551  0         0.00000  0
-3.422 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.865 -2.201  0         0.00000  0
 0.268  2.588  0         0.00000  0
17.874  0.623  0         0.00000  0
****** -0.277  0         0.00000  0
28.234 -2.537  0         0.00000  0
 8.058 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.666  9.443  0         0.00000  0
 0.625  0.014  0         0.00000  0
-4.851 -1.699  0         0.00000  0
 1.221  0.870  0         0.00000  0
 0.640  1.366  0         0.00000  0
 0.172  0.067  0         0.00000  0
****** 50.252  0         0.00000  0
 0.551  0.863  0         0.00000  0
 0.316  4.149  0         0.00000  0
 7.614 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.409  0.014  0         0.00000  0
 1.540 -2.522  0         0.00000  0
29.436 14.368  0         0.00000  0
****** ******  0         0.00000  0
 0.828  0.773  0         0.00000  0
 4.038 ******  0         0.00000  0
 1.549  0.605  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1     10082.09816  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1     13247.04565  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
