19.239 ******  0         0.00000  0
 0.686  0.311  0         0.00000  0
****** ******  0         0.00000  0
-5.251  3.859  0         0.00000  0
 2.956 ******  0         0.00000  0
-0.450  1.607  0         0.00000  0
 9.052 55.069  0         0.00000  0
****** ******  0         0.00000  0
 0.616  0.047  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.603  0.029  0         0.00000  0
****** ******  0         0.00000  0
55.832 15.707  0         0.00000  0
 0.777  0.987  0         0.00000  0
****** ******  0         0.00000  0
24.731 16.886  0         0.00000  0
 0.123  4.218  0         0.00000  0
 0.075  0.584  0         0.00000  0
-9.093 11.510  0         0.00000  0
****** ******  0         0.00000  0
-3.291 26.768  0         0.00000  0
29.303  5.282  0         0.00000  0
****** ******  0         0.00000  0
******  9.852  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.512 ******  0         0.00000  0
74.903  8.825  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
10.965 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-4.060 -0.237  0         0.00000  0
15.968 60.708  0         0.00000  0
 0.982  0.264  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.151 67.294  0         0.00000  0
 0.180  0.299  0         0.00000  0
 0.922  0.035  0         0.00000  0
11.639 -5.603  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.096  0.049  0         0.00000  0
-4.464  7.000  0         0.00000  0
13.491 20.609  0         0.00000  0
 7.918 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 18.262  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.364  3.001  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.822  2.260  0         0.00000  0
-2.580  3.626  0         0.00000  0
50.435 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.805 ******  0         0.00000  0
****** 75.424  0         0.00000  0
******  5.192  0         0.00000  0
-5.766 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.773  8.077  0         0.00000  0
****** ******  0         0.00000  0
 1.856  6.303  0         0.00000  0
-7.498  4.998  0         0.00000  0
****** ******  0         0.00000  0
22.978 ******  0         0.00000  0
 1.043 -4.012  0         0.00000  0
 7.232 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
95.937 ******  0         0.00000  0
10.602  9.341  0         0.00000  0
****** ******  0         0.00000  0
 0.047  3.757  0         0.00000  0
****** ******  0         0.00000  0
-0.038  0.658  0         0.00000  0
 8.501  4.937  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.966  0         0.00000  0
-4.303  4.002  0         0.00000  0
-2.133  3.318  0         0.00000  0
****** ******  0         0.00000  0
****** 78.830  0         0.00000  0
77.909 ******  0         0.00000  0
 0.204  0.122  0         0.00000  0
 0.005  1.304  0         0.00000  0
 1.463  1.481  0         0.00000  0
 4.536 -7.903  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.517  0         0.00000  0
****** ******  0         0.00000  0
-7.160 68.409  0         0.00000  0
53.467 ******  0         0.00000  0
 0.363  9.298  0         0.00000  0
****** -1.696  0         0.00000  0
42.851 ******  0         0.00000  0
17.244 ******  0         0.00000  0
****** 87.519  0         0.00000  0
 3.879 16.277  0         0.00000  0
****** ******  0         0.00000  0
******  8.396  0         0.00000  0
****** ******  0         0.00000  0
******  7.133  0         0.00000  0
******  7.341  0         0.00000  0
 0.459  0.095  0         0.00000  0
****** ******  0         0.00000  0
-4.207 10.865  0         0.00000  0
****** 40.689  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.672  6.219  0         0.00000  0
****** ******  0         0.00000  0
 3.640 -0.236  0         0.00000  0
 2.478 17.130  0         0.00000  0
35.556 -8.132  0         0.00000  0
-0.447  2.237  0         0.00000  0
 9.274 49.444  0         0.00000  0
****** ******  0         0.00000  0
14.571 16.340  0         0.00000  0
-9.127 83.898  0         0.00000  0
 2.610  3.146  0         0.00000  0
 0.090  0.258  0         0.00000  0
-6.708 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.102 ******  0         0.00000  0
-0.016  3.445  0         0.00000  0
51.612  1.571  0         0.00000  0
****** -1.060  0         0.00000  0
56.329 -5.637  0         0.00000  0
13.012 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 6.269 17.029  0         0.00000  0
 0.208  0.078  0         0.00000  0
****** -4.532  0         0.00000  0
 1.593  0.848  0         0.00000  0
 0.312  2.002  0         0.00000  0
****** 15.702  0         0.00000  0
****** ******  0         0.00000  0
 0.319  0.659  0         0.00000  0
 0.246  6.733  0         0.00000  0
12.006 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.572 -0.885  0         0.00000  0
 2.205 -6.027  0         0.00000  0
46.608 22.307  0         0.00000  0
****** ******  0         0.00000  0
 0.859  0.498  0         0.00000  0
 9.237 ******  0         0.00000  0
 2.258  0.180  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      8945.44120  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
