 0.038  0.045  0         0.00000  0
13.251 91.987  0         0.00000  0
 0.555  0.178  0         0.00000  0
****** ******  0         0.00000  0
-4.246  3.457  0         0.00000  0
 2.510 -8.667  0         0.00000  0
-0.294  1.577  0         0.00000  0
 7.324 44.446  0         0.00000  0
****** ******  0         0.00000  0
 0.672  0.120  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.631  0.061  0         0.00000  0
****** ******  0         0.00000  0
43.355 12.325  0         0.00000  0
 0.767  0.971  0         0.00000  0
****** ******  0         0.00000  0
19.878 13.709  0         0.00000  0
 0.255  3.759  0         0.00000  0
 0.065  0.516  0         0.00000  0
-7.225  9.604  0         0.00000  0
****** ******  0         0.00000  0
-2.287 20.438  0         0.00000  0
22.461  4.254  0         0.00000  0
****** ******  0         0.00000  0
******  7.842  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.811 ******  0         0.00000  0
62.042  7.561  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.069 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.461  0.015  0         0.00000  0
13.073 49.358  0         0.00000  0
 0.940  0.332  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.240 50.065  0         0.00000  0
 0.356  0.410  0         0.00000  0
 1.010  0.075  0         0.00000  0
 8.988 -4.129  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.044  0.285  0         0.00000  0
-3.639  6.048  0         0.00000  0
10.888 16.650  0         0.00000  0
 6.196 ******  0         0.00000  0
-9.671 ******  0         0.00000  0
****** 15.366  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.057  2.350  0         0.00000  0
77.505 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.252  1.999  0         0.00000  0
-1.997  3.264  0         0.00000  0
41.102 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.151 -7.812  0         0.00000  0
****** 58.782  0         0.00000  0
******  4.106  0         0.00000  0
-3.840 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.891  2.599  0         0.00000  0
****** ******  0         0.00000  0
 1.659  5.468  0         0.00000  0
-5.937  4.314  0         0.00000  0
****** ******  0         0.00000  0
19.135 ******  0         0.00000  0
 1.023 -1.374  0         0.00000  0
 5.413 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
77.534 ******  0         0.00000  0
 8.853  7.984  0         0.00000  0
****** ******  0         0.00000  0
 0.214  2.979  0         0.00000  0
****** ******  0         0.00000  0
-0.042  0.619  0         0.00000  0
 6.518  3.836  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.717  0         0.00000  0
-2.873  3.116  0         0.00000  0
-1.447  2.752  0         0.00000  0
****** ******  0         0.00000  0
****** 65.418  0         0.00000  0
63.161 ******  0         0.00000  0
 0.143  0.069  0         0.00000  0
 0.168  1.293  0         0.00000  0
 1.108  1.087  0         0.00000  0
 2.038 -2.374  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      7469.18053  0
****** -0.927  0         0.00000  0
****** ******  0         0.00000  0
-4.571 46.940  0         0.00000  0
39.706 84.657  0         0.00000  0
 0.417  7.975  0         0.00000  0
****** -1.073  0         0.00000  0
18.960 -6.845  0         0.00000  0
13.654 ******  0         0.00000  0
****** 72.424  0         0.00000  0
 3.273 13.632  0         0.00000  0
****** 71.993  0         0.00000  0
82.396  6.484  0         0.00000  0
****** ******  0         0.00000  0
******  5.335  0         0.00000  0
******  5.998  0         0.00000  0
 0.345  0.049  0         0.00000  0
****** ******  0         0.00000  0
-3.228  9.046  0         0.00000  0
****** 33.084  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.253  4.706  0         0.00000  0
****** ******  0         0.00000  0
 1.977 -0.032  0         0.00000  0
 1.944 13.170  0         0.00000  0
28.965 -6.318  0         0.00000  0
-0.193  2.088  0         0.00000  0
 7.445 38.880  0         0.00000  0
-7.471 ******  0         0.00000  0
12.067 13.673  0         0.00000  0
-6.331 60.311  0         0.00000  0
 1.353  1.932  0         0.00000  0
 0.052  0.456  0         0.00000  0
-5.040 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.937 ******  0         0.00000  0
 0.128  3.060  0         0.00000  0
34.491  1.140  0         0.00000  0
****** -0.613  0         0.00000  0
42.072 -4.015  0         0.00000  0
10.498 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.948 13.229  0         0.00000  0
 0.417  0.072  0         0.00000  0
-8.211 -3.045  0         0.00000  0
 1.404  0.909  0         0.00000  0
 0.478  1.729  0         0.00000  0
******  6.969  0         0.00000  0
****** 77.043  0         0.00000  0
 0.436  0.812  0         0.00000  0
 0.282  5.471  0         0.00000  0
 9.777 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.490 -0.380  0         0.00000  0
 1.867 -4.199  0         0.00000  0
37.894 18.328  0         0.00000  0
****** ******  0         0.00000  0
 0.844  0.687  0         0.00000  0
 6.599 ******  0         0.00000  0
 1.899  0.445  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1      4603.79864  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
